"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
8.11300861905947,8.00759099139422,0,1,1,0.0926287312571864,0.887717842720358,1,0.58113959395352,1,96,1,9.62329504585836,9.62329504585836,3.73525207757427,9.62329504585836,9.62329504585836,3.73525207757427,0.513241898013412,0.513241898013412,0.395689264039062,0.509915390126881,0.509915390126881,0.421348226437848
9.66083901300215,8.93219379032078,1,1,1,0.510527279878227,-0.448529079835954,1,0.58113959395352,1,96,1,8.53598058771853,8.53598058771853,3.23480225226004,8.53598058771853,8.53598058771853,3.23480225226004,0.570253136026339,0.570253136026339,0.422514355690547,0.552766447190795,0.552766447190795,0.44176088286673
7.26157128916071,6.51773879255653,0,1,1,0.290061855346052,-1.12012205829716,1,0.58113959395352,1,96,1,8.47695185021835,8.47695185021835,2.12227842473449,8.47695185021835,8.47695185021835,2.12227842473449,0.500133005647716,0.500133005647716,0.374771347714702,0.50009957862906,0.50009957862906,0.405274852990353
13.4479243823215,10.99276573005,1,1,1,-0.899455149241435,2.7515799743932,0,0.58113959395352,1,96,1,13.2861388037316,13.2861388037316,3.61494644824987,13.2861388037316,13.2861388037316,3.61494644824987,0.209101458648628,0.209101458648628,0.151815489852697,0.268460781457666,0.268460781457666,0.213765011550028
-2.26352511274373,-1.38510175293557,0,0,0,-2.14343846507448,-0.782596522762566,0,0.58113959395352,1,96,1,-2.40719668057198,0.305260636868081,-2.40719668057198,-2.40719668057198,0.305260636868081,-2.40719668057198,0.403660018871792,0.857815570339673,0.403660018871792,0.427434601538564,0.796083954293221,0.427434601538564
2.50149520148435,0.480610451209617,0,1,0,-0.885994259759335,1.10155356186839,0,0.58113959395352,1,96,1,1.99184181468926,5.30526206435421,1.99184181468926,1.99184181468926,5.30526206435421,1.99184181468926,0.376603954838231,0.466820657856459,0.376603954838231,0.406689414654981,0.475140902907703,0.406689414654981
2.99456644085094,3.1821855861396,1,1,1,-0.952957217379143,0.00113731863130705,0,0.58113959395352,1,96,1,2.85750094970623,2.85750094970623,0.757499656212559,2.85750094970623,2.85750094970623,0.757499656212559,0.538518972160208,0.538518972160208,0.431819395104728,0.528866822125899,0.528866822125899,0.448799727302936
5.87485661757096,4.262281595539,0,0,0,0.917382068596117,0.924797256909026,0,0.58113959395352,1,96,1,5.4218381664408,8.37708813282726,5.4218381664408,5.4218381664408,8.37708813282726,5.4218381664408,0.392652080067811,0.490364659758395,0.392652080067811,0.419023842173771,0.49278553676276,0.419023842173771
8.23980850620303,6.23913820543232,1,0,1,0.318933528440251,-0.634363842999047,1,0.58113959395352,1,96,1,8.16819747152551,8.16819747152551,2.66577998622099,8.16819747152551,8.16819747152551,2.66577998622099,0.542345412039406,0.542345412039406,0.41325857452004,0.531740741120507,0.531740741120507,0.434739528848361
10.5989593065826,8.59821108567201,0,0,1,1.1538449163796,-1.27466910131162,1,0.58113959395352,1,96,1,10.4200788216257,10.4200788216257,3.69529750378712,10.4200788216257,10.4200788216257,3.69529750378712,0.627145970780872,0.627145970780872,0.358487969950233,0.59620649984385,0.59620649984385,0.392645436375584
12.9343148754566,10.1196463100897,1,1,1,-0.6817511571385,1.61079823473529,1,0.58113959395352,1,96,1,10.6042436458241,10.6042436458241,2.90957269279782,10.6042436458241,10.6042436458241,2.90957269279782,0.481805876590004,0.481805876590004,0.317338362473516,0.486375069866798,0.486375069866798,0.360151777390833
6.71832750158178,2.8296613322062,1,0,1,0.877373481708676,-1.28477541697742,0,0.58113959395352,1,96,1,6.88289619084898,6.88289619084898,3.13224831877947,6.88289619084898,6.88289619084898,3.13224831877947,0.4445569484902,0.4445569484902,0.35736102576747,0.458407377072671,0.458407377072671,0.391767110849402
3.73162641086428,-0.504080652879424,0,0,0,-0.701143140224253,0.618814258534849,0,0.58113959395352,1,96,1,1.87880475042588,4.36173583699192,1.87880475042588,1.87880475042588,4.36173583699192,1.87880475042588,0.414152385821263,0.471384596162575,0.414152385821263,0.43541849637154,0.478564241976732,0.43541849637154
2.1712558543323,0.152374811259624,0,1,0,-0.660983467767987,-0.403771332327862,0,0.58113959395352,1,96,1,0.936538504475703,3.19956979328552,0.936538504475703,0.936538504475703,3.19956979328552,0.936538504475703,0.424274949373251,0.475299060686905,0.424274949373251,0.443094144503241,0.481499038454267,0.443094144503241
-1.50891896398183,-2.65315181651974,1,1,0,-1.23228721978212,-0.816119089742421,0,0.58113959395352,1,96,1,-0.618416756967131,2.14763361167487,-0.618416756967131,-0.618416756967131,2.14763361167487,-0.618416756967131,0.401221803165669,0.578564834032035,0.401221803165669,0.425574851927014,0.559056710155557,0.425574851927014
2.53597381791797,0.244324187692403,1,1,0,-1.12749651268018,1.44641637350805,1,0.58113959395352,1,96,1,1.85370012048724,9.04582044603942,1.85370012048724,1.85370012048724,9.04582044603942,1.85370012048724,0.338367146697342,0.599425835733929,0.338367146697342,0.376871248358995,0.574919425092851,0.376871248358995
5.07917949757425,1.799276217004,0,1,1,-0.0596262201078403,0.0410067083707595,0,0.58113959395352,1,96,1,4.68571259062602,4.68571259062602,2.58403104049462,4.68571259062602,4.68571259062602,2.58403104049462,0.432153675994997,0.432153675994997,0.431741478942434,0.449052256868788,0.449052256868788,0.448740862997356
-2.08510202467506,-4.59888642011411,0,0,0,-1.32252169041658,-2.80418006675062,0,0.58113959395352,1,96,1,-2.78694667524424,7.17647917151729,-2.78694667524424,-2.78694667524424,7.17647917151729,-2.78694667524424,0.1446675089605,0.28158858855804,0.1446675089605,0.206476970264915,0.331057937983133,0.206476970264915
4.83229839469137,4.72608740375968,0,0,1,-0.247898080574927,0.665009992077659,0,0.58113959395352,1,96,1,5.37372889283047,5.37372889283047,2.83149060326734,5.37372889283047,5.37372889283047,2.83149060326734,0.418486519774125,0.418486519774125,0.411433753856647,0.438707973855467,0.438707973855467,0.433352690047719
2.99211805213544,1.08508723009489,1,0,0,-0.0234515862161308,0.276843857425326,1,0.58113959395352,1,96,1,2.8922174573326,8.06885997872674,2.8922174573326,2.8922174573326,8.06885997872674,2.8922174573326,0.428268746568065,0.545759302943013,0.428268746568065,0.446116011409485,0.534306322371583,0.446116011409485
5.95476467703955,4.69129664987862,0,1,0,0.323057625296971,1.41379090331675,0,0.58113959395352,1,96,1,4.72218292625023,8.82098764455142,4.72218292625023,4.72218292625023,8.82098764455142,4.72218292625023,0.342343030830332,0.35357128279463,0.342343030830332,0.380004396633641,0.388809127420591,0.380004396633641
18.6195868348796,17.9013480457847,0,0,1,0.240380998268371,2.87225047911777,1,0.58113959395352,1,96,1,19.3651120627863,19.3651120627863,6.01528924799405,19.3651120627863,19.3651120627863,6.01528924799405,0.207305027436967,0.207305027436967,0.135636589441946,0.266829373158458,0.266829373158458,0.197086849538278
9.12996758780426,6.7479252326887,0,1,1,0.745515922495974,0.336205850967375,1,0.58113959395352,1,96,1,9.70254884252356,9.70254884252356,4.48951446829886,9.70254884252356,9.70254884252356,4.48951446829886,0.608047403838747,0.608047403838747,0.426585217053564,0.581511898152901,0.581511898152901,0.444842609521687
4.85309166343847,2.83292202218238,0,1,1,-0.541403904252023,-1.45819865193515,0,0.58113959395352,1,96,1,4.34761362040582,4.34761362040582,0.121270311900344,4.34761362040582,4.34761362040582,0.121270311900344,0.368627447795866,0.368627447795866,0.336914428116229,0.400522729697896,0.400522729697896,0.375724345572565
1.14936489877078,-0.195256536583696,1,1,0,-1.47399939415296,0.355737733162281,0,0.58113959395352,1,96,1,0.0700157171958899,2.29656505199133,0.0700157171958899,0.0700157171958899,2.29656505199133,0.0700157171958899,0.425960409686536,0.674571088730984,0.425960409686536,0.444369856646401,0.633384830509119,0.444369856646401
4.22927000779955,2.39173125303232,0,1,1,0.182494271254891,-0.774613225421622,0,0.58113959395352,1,96,1,4.95267773842579,4.95267773842579,2.2526520894277,4.95267773842579,4.95267773842579,2.2526520894277,0.408024760845183,0.408024760845183,0.404226250893378,0.430759515965963,0.430759515965963,0.427866245576011
2.82378345061564,3.70941008904048,0,0,0,0.430173112094054,-0.586497117688787,0,0.58113959395352,1,96,1,2.93612587883886,5.38010474789611,2.93612587883886,2.93612587883886,5.38010474789611,2.93612587883886,0.415940675018084,0.437329055361564,0.415940675018084,0.436776323990801,0.452959171075362,0.436776323990801
8.18493285493329,4.70162628986207,1,1,1,-0.0981226730257551,-0.897095736923442,1,0.58113959395352,1,96,1,7.4737164505708,7.4737164505708,1.56893568936459,7.4737164505708,7.4737164505708,1.56893568936459,0.512575833094615,0.512575833094615,0.394932130892907,0.509416544007187,0.509416544007187,0.420769064015475
