"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.73395463813026,-0.221358932331174,0,1,0,0.0922674586003533,-1.91499563407973,0,1.05106851134601,0,4,1,2.07978990165759,7.84699818020202,2.07978990165759,2.07978990165759,7.84699818020202,2.07978990165759,0.327827257607152,0.328718611421046,0.327827257607152,0.368523557755323,0.369231957663486,0.368523557755323
3.68669688258418,2.5777553481832,0,1,0,1.07025973408483,1.79978290488785,1,1.05106851134601,0,4,1,4.03577445262655,12.3749929573531,4.03577445262655,4.03577445262655,12.3749929573531,4.03577445262655,0.345972998570737,0.593214409226198,0.345972998570737,0.382857758160354,0.570183887274151,0.382857758160354
1.89576615371435,-1.06495733910127,1,1,0,-1.16918488801526,-0.628308243147277,0,1.05106851134601,0,4,1,-0.443114791573641,2.05165645683318,-0.443114791573641,-0.443114791573641,2.05165645683318,-0.443114791573641,0.475355103611855,0.633515123106549,0.475355103611855,0.481541047240832,0.601138125234977,0.481541047240832
0.787536874315337,-2.27363196602288,1,1,0,-1.20270507456815,-0.225367952219108,0,1.05106851134601,0,4,1,-0.510155164679421,1.64063554920801,-0.510155164679421,-0.510155164679421,1.64063554920801,-0.510155164679421,0.491575772028876,0.657064320163977,0.491575772028876,0.493692445287399,0.619529281505363,0.493692445287399
6.83779119884661,9.04125943018858,1,1,1,0.804643774939062,0.446489738797546,0,-0.0367821566926302,1,6,2,7.35377744847621,7.35377744847621,5.05442436162471,7.35377744847621,7.35377744847621,5.05442436162471,0.570885925996206,0.570885925996206,0.494930044635372,0.553244813612046,0.553244813612046,0.496204031344785
5.34450265554761,8.27927213383318,1,1,1,0.271653166489189,0.472462388417999,0,-0.0367821566926302,1,6,2,6.33763650281506,6.33763650281506,4.01441579434542,6.33763650281506,6.33763650281506,4.01441579434542,0.502512596580045,0.502512596580045,0.493803417465676,0.501881198719988,0.501881198719988,0.495360467945815
3.68783460741551,6.13086410761353,1,0,0,0.30856050264341,0.457189430971612,1,-0.0367821566926302,1,6,2,4.07295750920747,9.38197968499962,4.07295750920747,4.07295750920747,9.38197968499962,4.07295750920747,0.494473626558671,0.621379250368029,0.494473626558671,0.495862290244086,0.591755340955371,0.495862290244086
22.5095087973938,24.1884473719454,0,1,1,2.09385681430572,3.15349749730175,0,-0.0367821566926302,1,6,2,22.3844046643506,22.3844046643506,10.3398581988622,22.3844046643506,22.3844046643506,10.3398581988622,0.552126480690342,0.552126480690342,0.132259304591782,0.539095571396013,0.539095571396013,0.193519519584541
-1.42509501440588,2.47027828428325,1,1,0,-0.833181013770163,-0.972599449960285,1,-0.0367821566926302,1,6,2,0.359685595448428,6.40563528551148,0.359685595448428,0.359685595448428,6.40563528551148,0.359685595448428,0.459766873748861,0.654653153780288,0.459766873748861,0.469845935687054,0.617633949708801,0.469845935687054
8.42631884915781,12.0159465857987,1,1,1,0.525889353799443,-0.812643412334137,1,-0.0367821566926302,1,6,2,8.99817168382386,8.99817168382386,3.23778236821379,8.99817168382386,8.99817168382386,3.23778236821379,0.621468707219155,0.621468707219155,0.473189377668498,0.591824292158507,0.591824292158507,0.47991748993771
4.47378969874807,2.34688058147414,0,0,0,-0.203856861334737,2.43637195122664,1,0.171154576868016,1,5,3,4.9993643393743,16.0352726240982,4.9993643393743,4.9993643393743,16.0352726240982,4.9993643393743,0.230054185471704,0.329292819184476,0.230054185471704,0.287165517221553,0.369688062579452,0.287165517221553
12.7005472975401,12.1816183320282,1,0,1,1.53000988860723,1.06998852680735,1,0.171154576868016,1,5,3,13.3455898623383,13.3455898623383,7.10071441483894,13.3455898623383,13.3455898623383,7.10071441483894,0.78376401848307,0.78376401848307,0.426267189096341,0.725104826845557,0.725104826845557,0.444601988196995
9.26889799929442,8.73134393613898,1,0,1,-0.10266196100437,1.21901182761816,1,0.171154576868016,1,5,3,10.5703838522995,10.5703838522995,3.98439401642655,10.5703838522995,10.5703838522995,3.98439401642655,0.528883496698542,0.528883496698542,0.410573534867909,0.521636793154456,0.521636793154456,0.43269862969011
8.99548382862433,7.70324736801189,1,0,1,0.528845544748574,-1.19412519588035,1,0.171154576868016,1,5,3,9.36020698787021,9.36020698787021,2.83427200443393,9.36020698787021,9.36020698787021,2.83427200443393,0.563190180288348,0.563190180288348,0.41332483788074,0.547432565499716,0.547432565499716,0.434789871701627
1.40020626407949,1.78588425770165,0,0,0,0.0792263985692459,-1.13981680939135,1,0.171154576868016,1,5,3,1.98934209856427,8.38852445753535,1.98934209856427,1.98934209856427,8.38852445753535,1.98934209856427,0.419148549147702,0.537164654902704,0.419148549147702,0.439210025945141,0.527850037221976,0.439210025945141
4.9562050428678,5.38024257751536,0,0,1,-0.817267326633043,0.260344247654551,1,0.238503256635132,1,6,4,6.73670491824971,6.73670491824971,1.5689257909629,6.73670491824971,6.73670491824971,1.5689257909629,0.659965632777251,0.659965632777251,0.468690595885387,0.621813896555312,0.621813896555312,0.476543740328316
8.5097676324769,9.01167380963618,0,0,1,1.05716847856301,0.758063933031377,0,0.238503256635132,1,6,4,8.49017801329483,8.49017801329483,5.81551708673183,8.49017801329483,8.49017801329483,5.81551708673183,0.576058131263482,0.576058131263482,0.444935696162849,0.557158029833882,0.557158029833882,0.45869262415032
7.88353020899779,9.38640429954986,0,0,1,0.0643644723330634,0.978484235742762,0,0.238503256635132,1,6,4,7.10776077658042,7.10776077658042,4.05032937698333,7.10776077658042,7.10776077658042,4.05032937698333,0.427628253913948,0.427628253913948,0.427149138654736,0.445631621965434,0.445631621965434,0.445269221051609
3.82639259730788,3.96060202171136,1,0,0,-0.0893529543988272,1.80027876698698,0,0.238503256635132,1,6,4,4.56468905476376,9.90569269362792,4.56468905476376,4.56468905476376,9.90569269362792,4.56468905476376,0.326055799998066,0.32688947858458,0.326055799998066,0.367114317110175,0.367777760233731,0.367114317110175
4.19802911481303,7.23105700286266,0,0,1,0.0759899502365638,0.530567841934323,0,0.238503256635132,1,6,4,6.00716617387673,6.00716617387673,3.62566393898189,6.00716617387673,6.00716617387673,3.62566393898189,0.459329165114654,0.459329165114654,0.458652015014867,0.469517186219727,0.469517186219727,0.469008555006954
-3.90822046431098,-2.45178090520877,0,0,0,-2.11539200166704,-0.803059808962408,0,0.238503256635132,1,6,4,-2.09072761572205,0.654177441048694,-2.09072761572205,-2.09072761572205,0.654177441048694,-2.09072761572205,0.441660183432136,0.86981065645177,0.441660183432136,0.456224948801864,0.808682651236028,0.456224948801864
4.45394296341378,5.35520471847177,0,1,1,-0.0505819847939859,-0.0339617130819852,0,0.184418337267789,1,6,5,4.93201759216489,4.93201759216489,2.83086419420943,4.93201759216489,4.93201759216489,2.83086419420943,0.47849469677295,0.47849469677295,0.478193271886629,0.483894089001304,0.483894089001304,0.483668206996317
2.02258956866476,2.69400614994121,1,1,0,-0.635079799963681,1.05949058268771,1,0.184418337267789,1,6,5,2.75532085963973,8.97784115444366,2.75532085963973,2.75532085963973,8.97784115444366,2.75532085963973,0.425767773475621,0.589924057606736,0.425767773475621,0.444224083574484,0.567679794256703,0.444224083574484
5.81049103404306,1.94763070290024,1,0,1,-1.26072030844954,1.14360143918184,0,0.184418337267789,1,6,5,4.99597495086091,4.99597495086091,1.58815069916214,4.99597495086091,4.99597495086091,1.58815069916214,0.602670578805636,0.602670578805636,0.417225514774283,0.577397766233151,0.577397766233151,0.437751391311129
4.33021765626981,3.6596595652996,1,0,0,1.27442161191607,-0.435799706843624,0,0.184418337267789,1,6,5,5.0790333938679,7.36895477835289,5.0790333938679,5.0790333938679,7.36895477835289,5.0790333938679,0.469305359217208,0.655850035094724,0.469305359217208,0.477004868959326,0.618574402724001,0.477004868959326
6.7271839671067,5.58084624898648,0,0,1,-0.533860440305441,1.21270891072313,0,0.184418337267789,1,6,5,6.6816408091389,6.6816408091389,3.11097790699163,6.6816408091389,6.6816408091389,3.11097790699163,0.44268423465225,0.44268423465225,0.40975759082933,0.456996630988614,0.456996630988614,0.432078049829049
4.39521705185589,2.56905562925756,1,0,1,-0.422951975078404,-0.480098601782087,0,0.184418337267789,1,6,5,3.9704819923736,3.9704819923736,1.63998732494049,3.9704819923736,3.9704819923736,1.63998732494049,0.488467897247474,0.488467897247474,0.467397249195066,0.491365114005638,0.491365114005638,0.475573499692203
-2.80806309046227,-7.40332331860028,0,1,0,-2.28270293835504,0.190945865981113,1,0.941505149080817,1,6,6,-2.26089195647465,2.87556836726063,-2.26089195647465,-2.26089195647465,2.87556836726063,-2.26089195647465,0.388951507136448,0.925720485564423,0.388951507136448,0.416187653728204,0.873922828766366,0.416187653728204
3.802901035523,3.80266220177612,0,1,0,0.548096443365339,0.704211486586912,1,0.941505149080817,1,6,6,3.9139724275719,9.50988624541285,3.9139724275719,3.9139724275719,9.50988624541285,3.9139724275719,0.368482826322745,0.51893854678256,0.368482826322745,0.400410683796587,0.514182646535623,0.400410683796587
3.76379199654808,0.665912997531023,0,1,1,-0.522570812534124,0.430679693255359,0,0.941505149080817,1,6,6,3.78459112062395,3.78459112062395,1.49910612244142,3.78459112062395,3.78459112062395,1.49910612244142,0.413199846778789,0.413199846778789,0.382267675597541,0.434694910144906,0.434694910144906,0.411053067472794
-0.637926262664462,-1.02495559655048,0,0,0,0.428732333547623,-0.699513321855019,0,0.941505149080817,1,6,6,2.27151939949454,4.86083828694718,2.27151939949454,2.27151939949454,4.86083828694718,2.27151939949454,0.368773644199291,0.389251611522667,0.368773644199291,0.400635986953653,0.416417831223835,0.400635986953653
-1.40686401044203,-0.265634706912718,1,1,0,-1.37660771109369,1.21609092421344,1,0.941505149080817,1,6,6,0.576443556280372,7.15532069223468,0.576443556280372,0.576443556280372,7.15532069223468,0.576443556280372,0.32624874752714,0.655660431859272,0.32624874752714,0.367267901684777,0.618425372642952,0.367267901684777
2.36317201493787,0.261455408854135,0,1,1,-0.59109682905111,-0.513134698765856,0,0.941505149080817,1,6,6,2.78154691646376,2.78154691646376,0.418239697386233,2.78154691646376,2.78154691646376,0.418239697386233,0.418388615793233,0.418388615793233,0.378793957465785,0.438633719042532,0.438633719042532,0.408378147874023
-5.18476731484604,-1.78567551922855,1,0,0,-1.32311578578469,-0.480341334652622,0,1.4491210791584,1,6,7,-2.2265248082832,0.10420298949266,-2.2265248082832,-2.2265248082832,0.10420298949266,-2.2265248082832,0.325377069981501,0.524673892176627,0.325377069981501,0.36657387831175,0.518480680627082,0.36657387831175
4.09754041230087,6.68737327273114,1,1,1,1.29683972824197,-0.89663767222561,0,1.4491210791584,1,6,7,5.50104899745128,5.50104899745128,2.59708988219712,5.50104899745128,5.50104899745128,2.59708988219712,0.489507945805509,0.489507945805509,0.301923215490248,0.492143985529925,0.492143985529925,0.347719815249027
-0.755721947384746,4.11945910012326,1,0,1,-0.513229124708427,-0.437093593673903,0,1.4491210791584,1,6,7,1.7275470644788,1.7275470644788,-0.563503745151961,1.7275470644788,1.7275470644788,-0.563503745151961,0.355106744959075,0.355106744959075,0.327033616450562,0.390008399657518,0.390008399657518,0.36789242387415
2.33428363580823,3.13929321019907,0,1,0,-0.118407792826977,2.45283317456756,1,1.4491210791584,1,6,7,3.1160656868524,14.2324562691116,3.1160656868524,3.1160656868524,14.2324562691116,3.1160656868524,0.137087777014152,0.205858522267166,0.137087777014152,0.198610146320531,0.26551236196714,0.198610146320531
4.47498439531589,8.0977138117927,0,0,1,0.44365857001018,0.743273073735605,0,1.4491210791584,1,6,7,5.18309317383513,5.18309317383513,2.53063831169476,5.18309317383513,5.18309317383513,2.53063831169476,0.332518610984625,0.332518610984625,0.312101056123602,0.372246857823607,0.372246857823607,0.355945820969678
6.29091514641552,8.46114554129343,1,1,1,0.647200970335846,0.461043631698102,1,1.4491210791584,1,6,7,7.96805490063796,7.96805490063796,2.65549367030859,7.96805490063796,7.96805490063796,2.65549367030859,0.48639801589825,0.48639801589825,0.326135023813951,0.489814911308861,0.489814911308861,0.367177381254539
0.486367728720988,1.58268338167037,0,1,0,-0.334232328051226,0.49549964729188,0,1.33080488088208,1,4,8,1.05599336020987,3.40151326067625,1.05599336020987,1.05599336020987,3.40151326067625,1.05599336020987,0.337196914383865,0.349140399244744,0.337196914383865,0.375947454348775,0.385342070699535,0.375947454348775
5.15264186332785,4.18711801333208,0,1,0,1.9246001169486,0.391581948959687,0,1.33080488088208,1,4,8,5.46974055187733,7.7230769746284,5.46974055187733,5.46974055187733,7.7230769746284,5.46974055187733,0.341118146188588,0.749554750227753,0.341118146188588,0.379040030165371,0.695144135919939,0.379040030165371
-3.44624924828882,-1.97985751967204,1,1,1,-2.5347395789907,-0.994893203573444,0,1.33080488088208,1,4,8,-1.74560150601777,-1.74560150601777,-4.8354139925344,-1.74560150601777,-1.74560150601777,-4.8354139925344,0.904657907871156,0.904657907871156,0.306349983880857,0.847839996428576,0.847839996428576,0.351306393031568
8.80975330471614,7.85478403994849,0,1,1,1.12684037491763,-1.77363916741484,0,1.33080488088208,1,4,8,6.95479584762886,6.95479584762886,1.70899995144086,6.95479584762886,6.95479584762886,1.70899995144086,0.348919273852929,0.348919273852929,0.226374286093645,0.385168795452189,0.385168795452189,0.283921469234382
8.08183849641998,6.05598631386978,1,1,1,0.452594770939977,-0.163836276219485,1,1.20273252852278,1,5,9,7.42163005589914,7.42163005589914,2.29478773049368,7.42163005589914,7.42163005589914,2.29478773049368,0.498981777302764,0.498981777302764,0.360406478725441,0.499237647288631,0.499237647288631,0.394139372659064
2.15598728954896,0.994624519957523,1,1,0,0.117234876041713,0.597685897951168,1,1.20273252852278,1,5,9,2.3855901148678,7.84281854747749,2.3855901148678,2.3855901148678,7.84281854747749,2.3855901148678,0.346094491885643,0.46090692091336,0.346094491885643,0.382953142597486,0.470702085619171,0.382953142597486
4.35838009670351,2.51349794476251,0,1,1,-0.377568645932946,0.708152363425206,0,1.20273252852278,1,5,9,4.10792930621722,4.10792930621722,1.50644953639252,4.10792930621722,4.10792930621722,1.50644953639252,0.355255575407359,0.355255575407359,0.339926474140665,0.390124584768527,0.390124584768527,0.378101055557899
4.84636664649764,5.41204082644481,1,0,1,0.824135759482187,0.988418252214729,0,1.20273252852278,1,5,9,7.26709487732353,7.26709487732353,4.19012423601231,7.26709487732353,7.26709487732353,4.19012423601231,0.393658820346759,0.393658820346759,0.319967574433493,0.41979464072392,0.41979464072392,0.362256634614172
-1.73486047182171,-2.62158465867948,1,1,0,-1.30907088387914,-0.379441772248159,0,1.20273252852278,1,5,9,-1.44414907517322,0.799826983353599,-1.44414907517322,-1.44414907517322,0.799826983353599,-1.44414907517322,0.355303718150196,0.553310985483309,0.355303718150196,0.390162165385989,0.539987186722545,0.390162165385989
-3.60802809948892,-2.86057273025013,0,0,0,1.04079556493621,0.751637281658457,0,2.81517965194604,0,6,10,-2.8436453428586,-0.178686739679684,-2.8436453428586,-2.8436453428586,-0.178686739679684,-2.8436453428586,0.275485190322643,0.388747012555332,0.275485190322643,0.32599233087653,0.416030790522152,0.32599233087653
-3.92775898078132,-2.22571509137158,0,1,1,0.557799972392974,-0.63033559932478,0,2.81517965194604,0,6,10,-1.31231356016893,-1.31231356016893,-3.80963652794506,-1.31231356016893,-1.31231356016893,-3.80963652794506,0.312829686270457,0.312829686270457,0.281910447520566,0.356532034127274,0.356532034127274,0.331324201022142
-3.73148427636994,-2.38881767101948,0,0,0,0.594818602492971,0.446935222771345,1,2.81517965194604,0,6,10,-3.73559926774507,1.5641518256086,-3.73559926774507,-3.73559926774507,1.5641518256086,-3.73559926774507,0.289593978659632,0.436447016205764,0.289593978659632,0.337655568217843,0.452293676555664,0.337655568217843
2.83641466160233,4.5506364140617,0,0,1,0.61330446414953,-2.04818759070275,0,2.81517965194604,0,6,10,2.5964448622768,2.5964448622768,-3.69862754443195,2.5964448622768,2.5964448622768,-3.69862754443195,0.185039864775252,0.185039864775252,0.159210831377412,0.246200687382575,0.246200687382575,0.221180795580365
-3.61397552389651,-2.5639866291381,0,0,0,0.4237568257009,0.121103432686067,1,2.81517965194604,0,6,10,-4.07772282132921,1.03694322007914,-4.07772282132921,-4.07772282132921,1.03694322007914,-4.07772282132921,0.296898547633148,0.424837927746287,0.296898547633148,0.343631875146201,0.443520328793617,0.343631875146201
-7.56045679496634,-5.67949979688864,0,0,0,-0.76958501321044,-2.32095219400912,0,2.81517965194604,0,6,10,-6.46440649915189,1.02241258772386,-6.46440649915189,-6.46440649915189,1.02241258772386,-6.46440649915189,0.130658247248005,0.166829803986285,0.130658247248005,0.191817264019643,0.228697156814966,0.191817264019643
-1.25492700925719,-0.411968017178353,1,1,0,-1.30595507703776,1.19221612098197,0,-0.011610705635164,0,5,11,0.387955037439126,3.90933431656843,0.387955037439126,0.387955037439126,3.90933431656843,0.387955037439126,0.55211001932297,0.7346237701468,0.55211001932297,0.539083181904109,0.682469450391368,0.539083181904109
4.28163953842279,5.39353472882861,0,0,0,1.13095461170974,-1.87744747665417,0,-0.011610705635164,0,5,11,5.26177441493413,10.8865834425292,5.26177441493413,5.26177441493413,10.8865834425292,5.26177441493413,0.453121690502753,0.602543450260154,0.453121690502753,0.464852391692714,0.577300604003859,0.464852391692714
2.8913781129003,4.52420480492179,1,0,0,-0.412378626866418,-0.53557952396287,0,-0.011610705635164,0,5,11,2.17510793778182,4.56195336427011,2.17510793778182,2.17510793778182,4.56195336427011,2.17510793778182,0.604369087318325,0.623442849080138,0.604369087318325,0.578696395445594,0.593346689333959,0.578696395445594
5.46789803206603,3.88010659357662,1,1,0,0.81226780549814,-1.81404763731447,0,-0.011610705635164,0,5,11,4.62440080251093,10.0151696329571,4.62440080251093,4.62440080251093,10.0151696329571,4.62440080251093,0.464097933145535,0.541814395621889,0.464097933145535,0.473097694956815,0.531341807500104,0.473097694956815
