"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.91729465050507,3.37633373822182,0,0,0,0.509484924844247,-1.33532816460106,1,-0.0972743561987472,1,29,3,2.67417938471355,9.55728069189039,2.67417938471355,2.67417938471355,9.55728069189039,2.67417938471355,0.427786360922793,0.57540832649201,0.427786360922793,0.445751202688822,0.556666074265081,0.445751202688822
5.47992280495439,6.72374041736134,1,1,1,0.257767997332925,0.604804847054399,0,-0.0972743561987472,1,29,3,6.57666744436686,6.57666744436686,4.11087854134637,6.57666744436686,6.57666744436686,4.11087854134637,0.5020539500758,0.5020539500758,0.494212299246383,0.501537804172971,0.501537804172971,0.495666621052912
6.78051234846499,10.6788013389193,1,0,1,0.0958880143695486,-1.05551438295433,1,-0.0972743561987472,1,29,3,8.34090995803435,8.34090995803435,2.12679934541088,8.34090995803435,8.34090995803435,2.12679934541088,0.577394973315326,0.577394973315326,0.458972633353477,0.558170429656772,0.558170429656772,0.469249389500987
6.44664033690375,8.3901761191836,0,0,0,2.08097618440645,0.60156813192474,0,-0.0972743561987472,1,29,3,7.75405820036377,10.2159424177112,7.75405820036377,7.75405820036377,10.2159424177112,7.75405820036377,0.494396612327268,0.885690073964709,0.494396612327268,0.495804625845581,0.826005196398109,0.495804625845581
6.01939726456565,9.82549267097506,0,0,1,0.199970636696583,-2.2199731878003,0,-0.0972743561987472,1,29,3,8.19878673977122,8.19878673977122,1.17050578521898,8.19878673977122,8.19878673977122,1.17050578521898,0.295608170032723,0.295608170032723,0.291659701679909,0.342579071444396,0.342579071444396,0.339349788756784
3.21719464611741,4.9573932457311,0,0,1,-0.32839101791211,-0.865676795783521,0,-0.0972743561987472,1,29,3,4.3174751827764,4.3174751827764,1.46807886801838,4.3174751827764,4.3174751827764,1.46807886801838,0.488831737145776,0.488831737145776,0.476119684946634,0.491637590332479,0.491637590332479,0.482114141806526
4.7725303815494,2.38972528128983,1,1,1,-1.3159531148266,0.455502177800648,0,-0.0972743561987472,1,29,3,3.1216158817547,3.1216158817547,0.81413364777357,3.1216158817547,3.1216158817547,0.81413364777357,0.695595554271553,0.695595554271553,0.501685528267884,0.650268193401103,0.650268193401103,0.501261962931933
6.43765112684376,6.86758867144806,1,0,0,0.474002762770633,2.16897386523003,0,-0.0972743561987472,1,29,3,6.10751709039741,12.9119647184483,6.10751709039741,6.10751709039741,12.9119647184483,6.10751709039741,0.300541218048514,0.323460305481504,0.300541218048514,0.346597279851209,0.365046167686681,0.346597279851209
2.40690964256482,3.72932406475235,0,1,0,-0.42765604164373,0.680929821643886,0,-0.0972743561987472,1,29,3,2.81615543798254,5.37982085998652,2.81615543798254,2.81615543798254,5.37982085998652,2.81615543798254,0.489592843037392,0.511174685589215,0.489592843037392,0.492207561879807,0.508367212728253,0.492207561879807
8.07287072287775,9.63175845994751,1,0,1,0.371311555000633,-0.932299993104139,1,-0.0972743561987472,1,29,3,8.77004409366522,8.77004409366522,2.80086081652325,8.77004409366522,8.77004409366522,2.80086081652325,0.603305401342974,0.603305401342974,0.470480087463679,0.577883026268183,0.577883026268183,0.477885929707028
6.59326121891484,9.81945070758564,1,0,1,0.695771197016625,-0.955207558604254,0,-0.0972743561987472,1,29,3,6.43929401506981,6.43929401506981,3.42687253505512,6.43929401506981,6.43929401506981,3.42687253505512,0.525519275109033,0.525519275109033,0.468446112377894,0.51911439053447,0.51911439053447,0.476360345903304
1.7762403455936,2.17096454512928,0,0,0,-0.105347220430374,-0.956523807942178,1,-0.0972743561987472,1,29,3,1.82331945082319,7.8382572459834,1.82331945082319,1.82331945082319,7.8382572459834,1.82331945082319,0.468327772109859,0.586774757511191,0.468327772109859,0.476271573356164,0.565285788296014,0.476271573356164
7.30139651029637,10.8194416506928,1,1,1,0.561411607839704,-1.44534765766011,1,-0.0972743561987472,1,29,3,9.85704310914898,9.85704310914898,2.66801325764542,9.85704310914898,9.85704310914898,2.66801325764542,0.567682657890723,0.567682657890723,0.413690702952173,0.550824104270853,0.550824104270853,0.435067813136928
10.3081698446115,11.9480266016335,0,0,1,0.0820235942554546,-1.99055168365222,1,-0.0972743561987472,1,29,3,10.2263292097755,10.2263292097755,1.16403320448481,10.2263292097755,10.2263292097755,1.16403320448481,0.443472256476246,0.443472256476246,0.331005898190541,0.457590331327183,0.457590331327183,0.371047667471096
5.69309635485886,6.18849264022115,0,1,1,-0.16837509123935,-1.72867513692079,0,-0.0972743561987472,1,29,3,6.01343010923473,6.01343010923473,0.925112380226634,6.01343010923473,6.01343010923473,0.925112380226634,0.376248872372187,0.376248872372187,0.37310358648823,0.406415433735276,0.406415433735276,0.403986388773382
-1.11915108486324,3.19878445980314,0,0,0,-0.34553713237201,-0.610081214692571,0,-0.0972743561987472,1,29,3,1.68938222018953,4.16158130871029,1.68938222018953,1.68938222018953,4.16158130871029,1.68938222018953,0.493909722196379,0.508000154605534,0.493909722196379,0.495440064638865,0.505990000731766,0.495440064638865
6.69926469133451,6.51121470336617,0,0,1,-1.08493895113305,1.48565562553712,0,-0.0972743561987472,1,29,3,6.61348806058724,6.61348806058724,2.30631542289714,6.61348806058724,6.61348806058724,2.30631542289714,0.546080607699634,0.546080607699634,0.408281881934396,0.534547864904742,0.534547864904742,0.430955215009258
2.92140164444844,4.68563628525942,0,0,0,0.635477127643396,0.16826166544057,0,-0.0972743561987472,1,29,3,4.42975362035348,6.55806560841032,4.42975362035348,4.42975362035348,6.55806560841032,4.42975362035348,0.510142636985543,0.557560996504268,0.510142636985543,0.507594343587514,0.543188141942726,0.507594343587514
-1.60524214466651,0.455949385540237,0,0,0,-0.809891381235813,-0.833355843485979,0,-0.0972743561987472,1,29,3,0.537399093668513,3.33188105554074,0.537399093668513,0.537399093668513,3.33188105554074,0.537399093668513,0.478707087995677,0.555885213039442,0.478707087995677,0.484053247504948,0.541925651589626,0.484053247504948
-1.52424708979775,-0.162362720311717,0,0,0,-1.7577266754642,-1.03815316244391,0,-0.0972743561987472,1,29,3,-1.56306881374618,1.6146931749461,-1.56306881374618,-1.56306881374618,1.6146931749461,-1.56306881374618,0.460678060180612,0.78731709011694,0.460678060180612,0.470530228286661,0.728300412075357,0.470530228286661
12.7013379472748,14.3446431307483,1,1,1,1.79000737369802,-1.28226453354977,1,-0.0972743561987472,1,29,3,12.032490247472,12.032490247472,5.2882879134724,12.032490247472,12.032490247472,5.2882879134724,0.85029852712735,0.85029852712735,0.434224573851744,0.788377741596459,0.788377741596459,0.450616204807668
6.02747393187922,5.58149226278112,1,0,1,-0.558927555913915,-0.531962051952614,1,-0.0972743561987472,1,29,3,6.72370416056331,6.72370416056331,1.34072053584568,6.72370416056331,6.72370416056331,1.34072053584568,0.648612912029559,0.648612912029559,0.498121206350127,0.612898763196545,0.612898763196545,0.498593330529756
11.3658806647549,11.8362705944629,1,1,1,2.13451255898866,1.10158150295198,0,-0.0972743561987472,1,29,3,11.6746261282014,11.6746261282014,8.36114432055542,11.6746261282014,11.6746261282014,8.36114432055542,0.879899590130624,0.879899590130624,0.454315054342057,0.819596696518896,0.819596696518896,0.465749567290705
11.4307945230319,12.0584995584873,1,1,1,1.21227995402919,0.784647408182534,1,-0.0972743561987472,1,29,3,11.9154165710346,11.9154165710346,6.19974501586704,11.9154165710346,11.9154165710346,6.19974501586704,0.750333019584144,0.750333019584144,0.482422270947939,0.695810946983332,0.695810946983332,0.486836851508998
6.35099135891314,8.22244979000631,1,1,1,-0.59384933622508,-0.377299163630586,1,-0.0972743561987472,1,29,3,6.66789452242171,6.66789452242171,1.42553986354537,6.66789452242171,6.66789452242171,1.42553986354537,0.658972494108902,0.658972494108902,0.504759997594134,0.621031360360912,0.621031360360912,0.503563884009907
4.39522732621903,7.82166077174923,1,0,1,0.106992685992894,0.432741508625179,0,-0.0972743561987472,1,29,3,5.92452979352428,5.92452979352428,3.63726458023709,5.92452979352428,5.92452979352428,3.63726458023709,0.503990928213636,0.503990928213636,0.502639933981573,0.502988056409741,0.502988056409741,0.501976538130962
10.8277368964859,7.14540790411686,1,1,1,2.20060881351678,-0.794005643588844,0,-0.355177677001607,0,25,4,10.0055114068442,10.0055114068442,7.2750664447933,10.0055114068442,10.0055114068442,7.2750664447933,0.945977012958372,0.945977012958372,0.627444218615121,0.901443699416472,0.901443699416472,0.59643706358815
6.25119647636035,4.70866650616948,0,1,0,0.232042378932117,-0.774763888908782,0,-0.355177677001607,0,25,4,3.33793357562398,6.03819265918104,3.33793357562398,3.33793357562398,6.03819265918104,3.33793357562398,0.628779946300045,0.634713338320857,0.628779946300045,0.597470100950467,0.602067791386348,0.597470100950467
7.99350181149386,6.34658931543381,0,1,1,0.727954425184889,1.26619809628182,0,-0.355177677001607,0,25,4,8.03301528715723,8.03301528715723,4.32975766812952,8.03301528715723,8.03301528715723,4.32975766812952,0.642899465323959,0.642899465323959,0.583501496474436,0.608435992245034,0.608435992245034,0.562800281456325
5.84609971430273,4.55373688957131,1,1,0,1.15269805189361,-0.151489870283192,0,-0.355177677001607,0,25,4,5.17924492154696,7.30219410234538,5.17924492154696,5.17924492154696,7.30219410234538,5.17924492154696,0.653945664637156,0.780731224964306,0.653945664637156,0.617078380547942,0.72239064537717,0.617078380547942
5.99964970968184,4.77701741234551,0,1,1,0.18712592910875,-0.149431131630478,0,-0.355177677001607,0,25,4,5.37043033907761,5.37043033907761,3.24810067597724,5.37043033907761,5.37043033907761,3.24810067597724,0.657721099893633,0.657721099893633,0.653972260819781,0.620046071900857,0.620046071900857,0.617099261120791
-0.86710755883165,-3.13334117256677,1,1,0,-2.08396236767131,1.66156795314113,0,-0.355177677001607,0,25,4,-1.29407591758287,3.56673214532272,-1.29407591758287,-1.29407591758287,3.56673214532272,-1.29407591758287,0.529573501695479,0.900164707101299,0.529573501695479,0.522154253389546,0.842541310163828,0.522154253389546
5.01398681765121,1.38821678671463,0,1,0,0.360169374809589,0.0560583320872975,1,-0.355177677001607,0,25,4,3.59418756737892,8.69733010397533,3.59418756737892,3.59418756737892,8.69733010397533,3.59418756737892,0.654795517169695,0.764655190791316,0.654795517169695,0.617745773907177,0.708199139256251,0.617745773907177
2.80156746922315,3.08065411655645,1,1,0,0.391482800137147,1.74225388923784,0,-0.355177677001607,0,25,4,3.65681441803404,8.79226303259841,3.65681441803404,3.65681441803404,8.79226303259841,3.65681441803404,0.516635080410006,0.534675790992863,0.516635080410006,0.512456978414198,0.525981975002187,0.512456978414198
