"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.479922813686243,2.28371499131956,1,1,0,-1.08099893429971,0.402233894278044,0,0.279303930294486,0,26,1,0.759991445922632,3.02178355162871,0.759991445922632,0.759991445922632,3.02178355162871,0.759991445922632,0.576836072299615,0.703448264152575,0.576836072299615,0.557747120472605,0.656650960097376,0.557747120472605
5.37326140720459,5.11387414415436,0,1,0,0.513680057886908,-0.0280869370380864,0,0.279303930294486,0,26,1,3.94934943029587,6.05013830632805,3.94934943029587,3.94934943029587,6.05013830632805,3.94934943029587,0.584248741351342,0.614210928263454,0.584248741351342,0.563367452429063,0.586239788078997,0.563367452429063
6.65478227474363,9.89924259597268,1,1,1,0.407619099735936,1.25274271385883,0,0.279303930294486,0,26,1,7.40659182112031,7.40659182112031,3.73722751399392,7.40659182112031,7.40659182112031,3.73722751399392,0.530543742956806,0.530543742956806,0.510968534455679,0.522881942206195,0.522881942206195,0.508212829910999
3.33589383571255,3.90461657880801,1,1,1,-1.22684013648394,-0.499389049139699,0,0.279303930294486,0,26,1,2.81769846395483,2.81769846395483,0.468309041554174,2.81769846395483,2.81769846395483,0.468309041554174,0.73252513981233,0.73252513981233,0.572788945102535,0.680705163924232,0.680705163924232,0.554683936069141
0.761384006684353,5.05770470393451,1,1,0,-0.0125630926496658,0.656587560623053,1,0.279303930294486,0,26,1,2.89686312922272,8.42797035398765,2.89686312922272,2.89686312922272,8.42797035398765,2.89686312922272,0.564364208895243,0.675352127409177,0.564364208895243,0.548318510443202,0.634007048130237,0.548318510443202
8.89267060996291,9.31956433728537,0,1,1,-0.492838611800151,-0.957484926428838,1,0.279303930294486,0,26,1,7.95308947526019,7.95308947526019,1.93631209092175,7.95308947526019,7.95308947526019,1.93631209092175,0.680379075683422,0.680379075683422,0.541685779572157,0.63802063104917,0.63802063104917,0.531245188034038
-0.353947065390876,3.4326330222552,1,1,0,-1.02346097416057,0.286070616503542,1,0.279303930294486,0,26,1,0.875067366200911,6.05690376382763,0.875067366200911,0.875067366200911,6.05690376382763,0.875067366200911,0.580521602138836,0.785677856461345,0.580521602138836,0.56053986477506,0.72682396401436,0.56053986477506
5.62173120439987,6.20763616133894,1,0,1,0.0879520307758095,-0.72147422573576,0,0.279303930294486,0,26,1,5.71841843447469,5.71841843447469,3.09789337607367,5.71841843447469,5.71841843447469,3.09789337607367,0.561105487767031,0.561105487767031,0.560205318754581,0.54586004331395,0.54586004331395,0.545181271661781
5.47273489154494,6.84988155501522,0,1,0,0.94606925113527,0.5913651653302,0,0.279303930294486,0,26,1,4.81412781679259,7.26384057555861,4.81412781679259,4.81412781679259,7.26384057555861,4.81412781679259,0.568142455385619,0.667753987555079,0.568142455385619,0.551171444962511,0.627969143819541,0.551171444962511
4.83811585555977,7.11939214887096,1,1,1,-0.309773616109887,-0.740868663538891,0,0.279303930294486,0,26,1,4.95132845891618,4.95132845891618,2.30244208230228,4.95132845891618,4.95132845891618,2.30244208230228,0.570030091695728,0.570030091695728,0.558884501641845,0.552597853555791,0.552597853555791,0.544185569027303
10.5986308586501,11.7469432265686,1,1,1,2.33927072479546,0.39393034793715,0,0.279303930294486,0,26,1,9.85571188313886,9.85571188313886,7.60053076411297,9.85571188313886,9.85571188313886,7.60053076411297,0.950459661057665,0.950459661057665,0.577141118191784,0.907948774491078,0.907948774491078,0.557978152029208
3.28266478605237,4.22649463238921,1,1,0,-0.146383679326148,-0.768272524521685,1,0.279303930294486,0,26,1,2.62922195586976,8.31946462780468,2.62922195586976,2.62922195586976,8.31946462780468,2.62922195586976,0.556957075710749,0.670923886340407,0.556957075710749,0.542733110401439,0.630484045706599,0.542733110401439
2.94322077079216,6.37688381996497,1,1,0,0.42021676388953,-0.280903286644757,0,0.279303930294486,0,26,1,3.76242284230111,5.94132949874894,3.76242284230111,3.76242284230111,5.94132949874894,3.76242284230111,0.5806564875905,0.600839566603167,0.5806564875905,0.560642136292081,0.575998838314523,0.560642136292081
7.68720997814935,11.2966643697522,1,1,1,-0.032593040793019,-0.390714451992709,1,0.279303930294486,0,26,1,8.10946101593198,8.10946101593198,2.85680323293601,8.10946101593198,8.10946101593198,2.85680323293601,0.686938034742022,0.686938034742022,0.577257535863202,0.643281158249995,0.643281158249995,0.558066328495115
7.2807429347202,8.94978321238762,1,1,1,1.28595755965187,-0.593689893110737,0,0.279303930294486,0,26,1,7.94637212300764,7.94637212300764,5.4939044338258,7.94637212300764,7.94637212300764,5.4939044338258,0.742443338193654,0.742443338193654,0.568014695365484,0.689079932488505,0.689079932488505,0.551074928108957
1.38337447490572,2.0298018536747,1,1,0,-1.00175159980929,-0.866790530954856,0,0.279303930294486,0,26,1,0.918486114903467,3.76981193945647,0.918486114903467,0.918486114903467,3.76981193945647,0.918486114903467,0.549434647878442,0.662236437511517,0.549434647878442,0.537070127016869,0.623605132255656,0.537070127016869
5.69226939372617,7.64835763762351,1,1,0,0.992488279370942,0.445317763206499,0,0.279303930294486,0,26,1,4.90696587326394,7.20527378349118,4.90696587326394,4.90696587326394,7.20527378349118,4.90696587326394,0.575150150365491,0.683422722010925,0.575150150365491,0.556470639995824,0.640458332010677,0.556470639995824
10.367416255566,11.4018715495823,1,1,1,-0.446813464409649,0.856637496354501,1,0.279303930294486,0,26,1,7.86219018586326,7.86219018586326,2.02836238570275,7.86219018586326,7.86219018586326,2.02836238570275,0.683463983262308,0.683463983262308,0.550252891556553,0.640491419027468,0.640491419027468,0.537685693694112
2.89219311495694,4.89033651771444,0,1,0,0.0264412289892635,-0.0779903234664074,0,0.279303930294486,0,26,1,2.97487177250058,5.08095426305498,2.97487177250058,2.97487177250058,5.08095426305498,2.97487177250058,0.584005578915789,0.584085870642098,0.584005578915789,0.563182872835703,0.563243818987153,0.563182872835703
10.6407870161633,10.4397787563048,0,1,1,0.469708382334706,-1.99678580221257,0,0.279303930294486,0,26,1,9.94855961910916,9.94855961910916,3.86140607919147,9.94855961910916,9.94855961910916,3.86140607919147,0.423445436340046,0.423445436340046,0.398202229388516,0.442466059015748,0.442466059015748,0.423269198198596
-0.812243855829074,0.954768989152527,1,1,0,-1.88447338136731,-1.2266649394214,0,0.279303930294486,0,26,1,-0.846957448212573,2.75774942539314,-0.846957448212573,-0.846957448212573,2.75774942539314,-0.846957448212573,0.514019116269866,0.851914727936532,0.514019116269866,0.51049750544877,0.790023021800349,0.51049750544877
5.13331383746966,6.7448645998898,1,1,0,0.600206831733078,0.319095755176108,0,0.279303930294486,0,26,1,4.12240297798821,6.32422507895962,4.12240297798821,4.12240297798821,6.32422507895962,4.12240297798821,0.579601154255395,0.62046912419725,0.579601154255395,0.559842087925206,0.591054009061996,0.559842087925206
9.05814338548365,13.0596746107898,1,1,1,2.08678435756091,-0.339490334469001,0,0.279303930294486,0,26,1,9.31081171684174,9.31081171684174,7.09555802964387,9.31081171684174,9.31081171684174,7.09555802964387,0.917750539634238,0.917750539634238,0.578982261415843,0.863792033088687,0.863792033088687,0.559373028129214
3.27119705472813,7.0755953021844,1,0,0,0.278316668685279,1.17388900617927,0,0.279303930294486,0,26,1,3.47862265189261,6.95663805072116,3.47862265189261,3.47862265189261,6.95663805072116,3.47862265189261,0.519993424046723,0.529114210086604,0.519993424046723,0.514973014426776,0.521809809177434,0.514973014426776
0.717179979242339,1.87414679488012,0,1,0,-1.47781552523711,-0.566869397255935,0,0.279303930294486,0,26,1,-0.0336417359521675,2.38769917759314,-0.0336417359521675,-0.0336417359521675,2.38769917759314,-0.0336417359521675,0.569457695671535,0.788946443983926,0.569457695671535,0.552165240701289,0.729771648761308,0.552165240701289
4.4853633385412,1.91392161364385,0,1,1,-0.677257843172431,-0.289785822133531,0,0.279303930294486,0,26,1,3.7514494508868,3.7514494508868,1.56747362817719,3.7514494508868,3.7514494508868,1.56747362817719,0.632168740148687,0.632168740148687,0.580423095640535,0.600094224234859,0.600094224234859,0.560465178906438
0.780789316864545,3.41285707460885,1,0,1,0.0390493895454436,-0.106596990740774,0,-2.10947133903449,0,26,2,0.73959236731792,0.73959236731792,-1.37177055111707,0.73959236731792,0.73959236731792,-1.37177055111707,0.81418777143309,0.81418777143309,0.814076625066434,0.753070229556165,0.753070229556165,0.752965396401285
3.72448161218626,6.251280528548,0,1,1,0.440350194273484,-0.620535139085517,1,-2.10947133903449,0,26,2,4.91589491717889,4.91589491717889,-0.569168941660986,4.91589491717889,4.91589491717889,-0.569168941660986,0.87893611228825,0.87893611228825,0.802939842081406,0.818540948434699,0.818540948434699,0.742565486700361
1.07702504833549,3.40394569531907,0,1,1,-0.614329080378999,1.22777126845742,0,-2.10947133903449,0,26,2,0.928894796683581,0.928894796683581,-2.67852749096595,0.928894796683581,0.928894796683581,-2.67852749096595,0.797440378609723,0.797440378609723,0.766619205258702,0.737502701476187,0.737502701476187,0.70991602011508
-4.99549933177027,-1.41790257970439,0,0,0,-1.62894960150714,-0.6113165141735,0,-2.10947133903449,0,26,2,-4.70776853322224,-2.234060652721,-4.70776853322224,-4.70776853322224,-2.234060652721,-4.70776853322224,0.80328530956306,0.936975393856938,0.80328530956306,0.742885082982283,0.888865485305517,0.742885082982283
-2.39812026821648,-2.48864847863437,0,1,0,-1.43323812926987,1.29766260003235,0,-2.10947133903449,0,26,2,-4.31634558874769,-0.532417365224973,-4.31634558874769,-4.31634558874769,-0.532417365224973,-4.31634558874769,0.760517971157721,0.895522159677451,0.760517971157721,0.704597134771041,0.837152180801524,0.704597134771041
2.437011066153,4.27783184390269,1,1,1,0.164516585718006,0.0372924558839985,1,-2.10947133903449,0,26,2,3.98055456849392,3.98055456849392,-1.12083615877194,3.98055456849392,3.98055456849392,-1.12083615877194,0.878242036083927,0.878242036083927,0.814367268652598,0.81778221864078,0.81778221864078,0.753239575983651
-1.90933151837717,-2.11815120045567,0,1,0,-0.541431519610992,-3.14454279947375,1,-2.10947133903449,0,26,2,-2.53273236942994,12.4554170482923,-2.53273236942994,-2.53273236942994,12.4554170482923,-2.53273236942994,0.401423093063209,0.552612291943435,0.401423093063209,0.42572845260304,0.539461231242142,0.42572845260304
3.04414715184784,4.33513613289837,1,1,1,-1.14771398437612,0.723702059239804,1,-2.10947133903449,0,26,2,1.87844737158774,1.87844737158774,-3.74529729896019,1.87844737158774,1.87844737158774,-3.74529729896019,0.924447295147417,0.924447295147417,0.798685281299879,0.872280996303007,0.872280996303007,0.738644711603514
-1.95441423057112,-0.273978042665382,0,0,0,0.163425821848245,-1.25433205228994,0,-2.10947133903449,0,26,2,-1.12301768651147,2.55033121089044,-1.12301768651147,-1.12301768651147,2.55033121089044,-1.12301768651147,0.764352579443992,0.766648107047723,0.764352579443992,0.707935006974302,0.709941319054021,0.707935006974302
-0.133408653823614,-0.292074347396117,1,1,0,-0.166129900982727,-0.67036073447324,1,-2.10947133903449,0,26,2,-1.78212913217341,3.76725438215009,-1.78212913217341,-1.78212913217341,3.76725438215009,-1.78212913217341,0.800974790718232,0.86864553719434,0.800974790718232,0.740751134447581,0.80744162011221,0.740751134447581
-0.466187589706007,2.60289801530009,1,1,0,0.679908135388082,1.24483724778665,0,-2.10947133903449,0,26,2,-0.0900530594317912,3.55956671404526,-0.0900530594317912,-0.0900530594317912,3.55956671404526,-0.0900530594317912,0.765170096014948,0.802669748528819,0.765170096014948,0.708648816161791,0.742315750048539,0.708648816161791
-1.52972180164832,0.501741962909506,0,1,1,-0.917775546290588,0.536631721641503,0,-2.10947133903449,0,26,2,-0.897446818117206,-0.897446818117206,-3.28542042278913,-0.897446818117206,-0.897446818117206,-3.28542042278913,0.861813210347404,0.861813210347404,0.805879224963316,0.800239972483816,0.800239972483816,0.745290772291504
