"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
6.37207861520675,7.19410748593968,1,1,1,1.54244975604201,0.0346424003903992,0,0.777180849438506,1,119,1,7.61673193564528,7.61673193564528,5.51553183974047,7.61673193564528,7.61673193564528,5.51553183974047,0.680855742537129,0.680855742537129,0.409188506165443,0.638402015930323,0.638402015930323,0.431645116215479
1.32691689693618,5.24513710155704,0,0,0,0.942945682054024,-0.807395736360436,1,0.777180849438506,1,119,1,3.47448555501365,9.22637343010667,3.47448555501365,3.47448555501365,9.22637343010667,3.47448555501365,0.379785040174234,0.59919298026816,0.379785040174234,0.409141784216275,0.574741693135149,0.409141784216275
4.07823847240136,4.77742224441254,0,0,1,-0.445056558710161,-0.205515232388883,0,0.777180849438506,1,119,1,3.44259808820069,3.44259808820069,1.30036157745684,3.44259808820069,3.44259808820069,1.30036157745684,0.430097447044442,0.430097447044442,0.407313414056531,0.447498538273074,0.447498538273074,0.430218002810132
5.37445772051582,7.01069632041689,1,1,1,0.630881165946965,0.267669378335694,0,0.777180849438506,1,119,1,6.09706853359428,6.09706853359428,3.92542163749567,6.09706853359428,6.09706853359428,3.92542163749567,0.452008258502847,0.452008258502847,0.405971132536811,0.464015134054004,0.464015134054004,0.42919580442733
8.26723579972607,8.83680789240408,1,0,1,-1.43243261104266,-2.49614195625297,1,0.777180849438506,1,119,1,8.36570741469417,8.36570741469417,-2.96501725107226,8.36570741469417,8.36570741469417,-2.96501725107226,0.47433896519903,0.47433896519903,0.174215086639275,0.480779332637178,0.480779332637178,0.2358709232701
2.3043916433079,5.18305619333671,0,1,1,-0.674109247728881,-0.205137679578232,0,0.777180849438506,1,119,1,2.98471521981279,2.98471521981279,0.842633752230047,2.98471521981279,2.98471521981279,0.842633752230047,0.460002358151386,0.460002358151386,0.407320493695312,0.470022791497072,0.470022791497072,0.430223392883385
3.9764769165363,3.85151763660189,1,1,1,-0.633274704605317,-1.36966242269463,0,0.777180849438506,1,119,1,3.73575324750251,3.73575324750251,-0.240221904639225,3.73575324750251,3.73575324750251,-0.240221904639225,0.369954026056782,0.369954026056782,0.326821551307411,0.40155009625397,0.40155009625397,0.367723718917239
4.12790757258931,4.24340014552856,1,0,1,0.20569041155571,-0.625515788895653,0,0.777180849438506,1,119,1,4.67312496363956,4.67312496363956,2.18185496148181,4.67312496363956,4.67312496363956,2.18185496148181,0.396252349974435,0.396252349974435,0.391473655621543,0.421778835773684,0.421778835773684,0.418121172334553
5.63631952091387,6.45089827898068,1,0,0,0.293003428814333,1.59393571112381,0,0.777180849438506,1,119,1,4.57593249601852,9.2165635472143,4.57593249601852,4.57593249601852,9.2165635472143,4.57593249601852,0.299648909996144,0.308288296859999,0.299648909996144,0.345871767999592,0.352872540720772,0.345871767999592
3.13361643487209,3.48722502391465,1,1,1,-0.609885905145953,0.687653409564236,0,0.777180849438506,1,119,1,4.43673873822369,4.43673873822369,1.86387152653837,4.43673873822369,4.43673873822369,1.86387152653837,0.430286620626478,0.430286620626478,0.387800597467791,0.447641516814493,0.447641516814493,0.415304629899933
1.5859433238891,2.23489672589655,0,0,0,-0.380928993482505,0.115176656828466,1,0.777180849438506,1,119,1,1.7493085971295,6.86257425940768,1.7493085971295,1.7493085971295,6.86257425940768,1.7493085971295,0.408636925924477,0.54269795152547,0.408636925924477,0.431225414779654,0.532005610538262,0.431225414779654
4.46083291152261,4.33923232816874,0,0,1,-0.141154481980795,0.0786701098122387,0,0.777180849438506,1,119,1,4.29854005929456,4.29854005929456,2.19235107311669,4.29854005929456,4.29854005929456,2.19235107311669,0.41123947987332,0.41123947987332,0.408960411359667,0.433204992702506,0.433204992702506,0.431471567316292
1.77261294369757,3.16099952153151,0,0,0,-0.433200416860039,1.06060111328244,0,0.777180849438506,1,119,1,2.59019020682841,5.81506492832436,2.59019020682841,2.59019020682841,5.81506492832436,2.59019020682841,0.358915474299161,0.379614203766642,0.358915474299161,0.39297847638897,0.409010179843028,0.39297847638897
8.67320079038737,9.25415102768208,0,1,1,0.863366320320206,-0.333567067365612,1,0.777180849438506,1,119,1,9.00042248897174,9.00042248897174,3.78915550054084,9.00042248897174,9.00042248897174,3.78915550054084,0.607401430750555,0.607401430750555,0.404165001457198,0.581017130047092,0.581017130047092,0.427819559037116
-1.24759344918052,1.88320783364284,0,0,0,-0.667508839915239,-1.11977319621111,0,0.777180849438506,1,119,1,-0.0588009487755423,3.29509106217729,-0.0588009487755423,-0.0588009487755423,3.29509106217729,-0.0588009487755423,0.353306689863971,0.402857994811904,0.353306689863971,0.388602354733593,0.426823051006703,0.388602354733593
8.8242260460365,8.2303456575562,1,1,1,1.4119798680463,-0.241021650957926,1,0.777180849438506,1,119,1,10.1370194486312,10.1370194486312,4.97892801240072,10.1370194486312,10.1370194486312,4.97892801240072,0.738762111432027,0.738762111432027,0.406589634682791,0.685960590884067,0.685960590884067,0.429666880319988
4.99112517093858,6.3993991128813,0,0,0,0.331995430909933,2.82050110329766,0,0.777180849438506,1,119,1,5.88048189238357,15.9357083660869,5.88048189238357,5.88048189238357,15.9357083660869,5.88048189238357,0.131246192690908,0.137468603534972,0.131246192690908,0.192443214121877,0.199008961554148,0.192443214121877
2.93343731669729,4.84170749552816,1,0,1,-1.78356636787435,1.20397067691234,0,0.777180849438506,1,119,1,3.58237325929445,3.58237325929445,0.0328278684296832,3.58237325929445,3.58237325929445,0.0328278684296832,0.703405773502855,0.703405773502855,0.344874531340236,0.656616302579872,0.656616302579872,0.381995011841397
4.06670593871578,4.76454823232307,1,0,1,0.122069971874025,-0.337530346897821,0,0.777180849438506,1,119,1,4.51652625919324,4.51652625919324,2.30259952411627,4.51652625919324,4.51652625919324,2.30259952411627,0.405741828536711,0.405741828536711,0.404043841654306,0.429021129829138,0.429021129829138,0.427727203445214
7.01511863297745,8.73892852713974,1,0,1,-0.23894638130588,0.27502927760959,1,0.777180849438506,1,119,1,7.36876754580632,7.36876754580632,2.19312644226387,7.36876754580632,7.36876754580632,2.19312644226387,0.529432771605191,0.529432771605191,0.405788940853767,0.522048711424437,0.522048711424437,0.429057019323602
6.24196730424821,5.77747390654022,1,1,1,0.671102607846932,-0.629189769874232,0,0.777180849438506,1,119,1,5.60488513960006,5.60488513960006,3.10900537308567,5.60488513960006,5.60488513960006,3.10900537308567,0.442978236406003,0.442978236406003,0.391265832511243,0.45721814576728,0.45721814576728,0.417961932647634
8.93387008426911,9.77279681420075,1,1,1,0.141936815907747,0.552660941679832,1,0.777180849438506,1,119,1,8.63795861721981,8.63795861721981,3.23252450076137,8.63795861721981,8.63795861721981,3.23252450076137,0.514252415265489,0.514252415265489,0.395350201194947,0.510672244744083,0.510672244744083,0.421088885902555
2.47319235885856,3.22984688198036,1,0,1,-0.993483432965257,-0.855589248207036,0,0.777180849438506,1,119,1,2.38546677477597,2.38546677477597,-0.446566186871508,2.38546677477597,2.38546677477597,-0.446566186871508,0.490207158874535,0.490207158874535,0.376216484281156,0.49266759362458,0.49266759362458,0.406390440723829
3.10545889092076,2.31062508960959,0,0,0,-0.666776080539528,1.12192462154882,0,0.777180849438506,1,119,1,2.18436238773581,5.54307724417327,2.18436238773581,2.18436238773581,5.54307724417327,2.18436238773581,0.353097761026222,0.402527312179205,0.353097761026222,0.388439058634266,0.426570847573844,0.388439058634266
6.77507533864827,9.11036460275807,1,1,1,-0.577527572186958,0.485943706480888,1,0.777180849438506,1,119,1,7.0630197752414,7.0630197752414,1.72687848937301,7.0630197752414,7.0630197752414,1.72687848937301,0.554309772453768,0.554309772453768,0.398488826365202,0.540739175745701,0.540739175745701,0.423488154653517
1.59213953265338,2.41393838031439,1,0,0,-0.30130012880738,-0.591739196792208,1,0.777180849438506,1,119,1,1.20165047285907,6.65180574987936,1.20165047285907,1.20165047285907,6.65180574987936,1.20165047285907,0.393328893258173,0.520470538895891,0.393328893258173,0.419542072504085,0.515330514085318,0.419542072504085
11.2032656313382,9.9512606401261,1,1,1,1.8123530947871,0.628637333861278,0,0.777180849438506,1,119,1,9.14451834822574,9.14451834822574,6.64933345070152,9.14451834822574,9.14451834822574,6.64933345070152,0.75289820205756,0.75289820205756,0.391297157051193,0.698013272870782,0.698013272870782,0.417985935278149
