"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.15815814979322,4.63085485340874,1,0,0,-0.130997557200577,-0.953832861973822,0,0.130257168833933,0,50,1,2.72103795556621,5.73083508414739,2.72103795556621,2.72103795556621,5.73083508414739,2.72103795556621,0.559429766975081,0.561426888127335,0.559429766975081,0.544596582337525,0.546102430056489,0.544596582337525
2.75455836684477,5.76993132555474,0,0,0,0.392640940412202,-1.09723431249745,0,0.130257168833933,0,50,1,3.76831495079177,7.07223808731352,3.76831495079177,3.76831495079177,7.07223808731352,3.76831495079177,0.545691418934065,0.563677278719847,0.545691418934065,0.534255291973994,0.547800108151866,0.534255291973994
2.19924065230717,6.54294780134402,0,1,0,-0.46263739138326,1.19431896180821,0,0.130257168833933,0,50,1,2.05775828720085,5.58415606973549,2.05775828720085,2.05775828720085,5.58415606973549,2.05775828720085,0.535254543877613,0.560290402973502,0.535254543877613,0.526416311394204,0.545245423185166,0.526416311394204
2.95490432646238,4.5499842456948,0,0,0,-0.692639984119744,0.288390324034089,0,0.130257168833933,0,50,1,1.59775310172788,3.78092208072437,1.59775310172788,1.59775310172788,3.78092208072437,1.59775310172788,0.597518056553333,0.650743630450607,0.597518056553333,0.573463749591607,0.614567060925654,0.573463749591607
4.0118502389377,5.64498054368988,0,1,0,0.617777596502554,-0.654347073498666,0,0.130257168833933,0,50,1,4.21858826297248,6.74675835556875,4.21858826297248,4.21858826297248,6.74675835556875,4.21858826297248,0.581731270409801,0.624908501614406,0.581731270409801,0.561457204343418,0.594477926170057,0.561457204343418
1.96669613360856,5.78910242517341,0,0,0,0.044237501508927,0.544888194584023,0,0.130257168833933,0,50,1,3.07150807298522,5.46841121758226,3.07150807298522,3.07150807298522,5.46841121758226,3.07150807298522,0.587758476457117,0.587982640988786,0.587758476457117,0.566033301105211,0.566203675772207,0.566033301105211
0.721129578414759,3.88901106149767,1,1,0,-0.863771832027142,-0.572884293189912,0,0.130257168833933,0,50,1,1.25548940591308,3.68368581929679,1.25548940591308,1.25548940591308,3.68368581929679,1.25548940591308,0.586323832659655,0.668670456391414,0.586323832659655,0.564943221731142,0.628695653286205,0.564943221731142
6.93085357829356,7.36720283482361,0,1,0,1.17813889885712,-0.331027546684929,0,0.130257168833933,0,50,1,5.33931086768161,7.54889010434585,5.33931086768161,5.33931086768161,7.54889010434585,5.33931086768161,0.596315925107562,0.740660889276776,0.596315925107562,0.572547051481592,0.68756789836613,0.572547051481592
-1.87010360980282,0.0047070597433041,0,1,0,-2.42608674043549,-1.99194804060428,0,0.130257168833933,0,50,1,-1.86914041090361,4.19871658556362,-1.86914041090361,-1.86914041090361,4.19871658556362,-1.86914041090361,0.416093558435326,0.922760110023659,0.416093558435326,0.436892369102442,0.870119382954625,0.436892369102442
5.21064886458875,7.56211557134994,0,1,0,0.774247324677153,-1.53954437385349,1,0.130257168833933,0,50,1,4.53152771932167,12.0017245983856,4.53152771932167,4.53152771932167,12.0017245983856,4.53152771932167,0.490755629055231,0.672504470234103,0.490755629055231,0.493078307699517,0.631740197139036,0.493078307699517
