"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
6.06340608104684,9.27068598711377,1,1,0,0.391464421788204,1.7164595147671,0,0.467131228981283,1,8,1,5.28117677325394,10.3274100390884,5.28117677325394,5.28117677325394,10.3274100390884,5.28117677325394,0.314604503629072,0.330508200597343,0.314604503629072,0.357958494350126,0.370652837458384,0.357958494350126
-0.465507869277166,3.22463960226689,1,1,0,-1.30674096575149,-0.530879380141252,0,0.467131228981283,1,8,1,-0.362572896733801,2.01926001952536,-0.362572896733801,-0.362572896733801,2.01926001952536,-0.362572896733801,0.431967296357436,0.630175522539352,0.431967296357436,0.448911460770969,0.598550197529993,0.448911460770969
3.86742696734448,6.97268107300212,1,1,0,0.105965873057234,-0.719189989180213,0,0.467131228981283,1,8,1,2.27453017184469,4.89176441238173,2.27453017184469,2.27453017184469,4.89176441238173,2.27453017184469,0.421083383874433,0.422377679243443,0.421083383874433,0.440676712331807,0.441657350963873,0.440676712331807
0.50872036766977,5.51666048707625,0,1,0,-0.568108226038294,-0.000214299580375024,1,0.467131228981283,1,8,1,1.64535766325347,6.74535770917778,1.64535766325347,1.64535766325347,6.74535770917778,1.64535766325347,0.445079935180974,0.599693274757679,0.445079935180974,0.458801249122648,0.575123573879959,0.458801249122648
1.86298052538642,5.96901975539684,0,1,0,-0.319480067548384,0.267421556882811,1,0.467131228981283,1,8,1,2.41024983669648,7.58176412578211,2.41024983669648,2.41024983669648,7.58176412578211,2.41024983669648,0.44174502999036,0.571098688960011,0.44174502999036,0.456288892385145,0.553405673549475,0.456288892385145
5.00910415444989,9.23630078976445,1,1,0,0.702297498723169,0.371555846314646,0,0.467131228981283,1,8,1,4.55793925867142,6.79599300560201,4.55793925867142,4.55793925867142,6.79599300560201,4.55793925867142,0.438646594734064,0.496561956906672,0.438646594734064,0.45395298241346,0.497425895808903,0.45395298241346
2.11211943758997,5.4864328563197,0,1,0,0.372548348983947,-1.40260665940261,1,0.467131228981283,1,8,1,2.12427845347572,9.19158389447627,2.12427845347572,2.12427845347572,9.19158389447627,2.12427845347572,0.35598473815362,0.486399825347225,0.35598473815362,0.390693659410763,0.48981626653468,0.390693659410763
6.43231629791683,9.99509278525973,1,1,0,1.97420656589648,0.775411401352936,0,0.467131228981283,1,8,1,7.50561294805634,10.2068757894045,7.50561294805634,7.50561294805634,10.2068757894045,7.50561294805634,0.41721536249607,0.820191629661749,0.41721536249607,0.437743688335238,0.758765113206538,0.437743688335238
8.05951027623795,8.83398966538342,0,0,1,0.907380808523524,-1.73876154660953,0,1.09304315354516,1,10,2,7.00454845089354,7.00454845089354,1.88125673492556,7.00454845089354,7.00454845089354,1.88125673492556,0.331913103161849,0.331913103161849,0.251306362929001,0.371767002160996,0.371767002160996,0.305592916951446
2.55761869218346,3.8605193563602,0,0,1,-1.16809449744726,0.430510862412114,0,1.09304315354516,1,10,2,2.18491813466047,2.18491813466047,-0.100421467994357,2.18491813466047,2.18491813466047,-0.100421467994357,0.523265739423219,0.523265739423219,0.365477667787346,0.517425223346625,0.517425223346625,0.398080443647549
10.3225151820942,8.34350264019489,0,0,1,1.05089385823107,-0.392935296435898,1,1.09304315354516,1,10,2,8.76850723169945,8.76850723169945,3.51410908451428,8.76850723169945,8.76850723169945,3.51410908451428,0.610315667996107,0.610315667996107,0.366838431882111,0.583250322831439,0.583250322831439,0.399136070106611
4.34466051274708,3.8627184118725,0,0,1,0.069243608965814,-0.135739249835362,0,1.09304315354516,1,10,2,3.92642977653018,3.92642977653018,1.80800463258431,3.92642977653018,3.92642977653018,1.80800463258431,0.373373249411167,0.373373249411167,0.372842162873914,0.404194797238495,0.404194797238495,0.403784320379168
