"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.00572036989862224,3.32590023883845,0,0,0,-1.10573063309078,0.58983275446249,0,0.699842113293967,1,55,1,0.888592504741159,3.33649518297797,0.888592504741159,0.888592504741159,3.33649518297797,0.888592504741159,0.402194452646546,0.545160216545324,0.402194452646546,0.426316951284166,0.533855992655344,0.426316951284166
-0.0593078475888105,4.79212424024749,0,1,0,-0.258773767866477,-0.64136450436268,0,0.699842113293967,1,55,1,1.3513089763646,3.86265740382099,1.3513089763646,1.3513089763646,3.86265740382099,1.3513089763646,0.399311792188268,0.40693194011868,0.399311792188268,0.424116749444487,0.429927547428181,0.424116749444487
5.88528539525964,8.3809858418919,1,0,1,0.174344874595541,-0.880066857791805,0,0.699842113293967,1,55,1,4.85336158204305,4.85336158204305,1.97884390785951,4.85336158204305,4.85336158204305,1.97884390785951,0.386349361677956,0.386349361677956,0.382944146178884,0.414190530837281,0.414190530837281,0.411573463091205
-3.95919075635028,-0.529228182015807,0,1,0,-2.31512783766384,-0.305914387246187,0,0.699842113293967,1,55,1,-2.42594904611364,-0.232365433789427,-2.42594904611364,-2.42594904611364,-0.232365433789427,-2.42594904611364,0.413812490585343,0.901421503978918,0.413812490585343,0.435160325437327,0.844014988815085,0.435160325437327
-0.314972977532898,2.12090565598557,1,0,0,-0.938185703814501,-0.126479810148819,1,0.699842113293967,1,55,1,0.507369798682414,5.62336694105769,0.507369798682414,0.507369798682414,5.62336694105769,0.507369798682414,0.41737575557166,0.635266078834309,0.41737575557166,0.43786538257684,0.60249685604721,0.43786538257684
1.53886274357922,7.57404884007191,0,1,0,-0.0935736377878994,1.00025162919778,0,0.699842113293967,1,55,1,3.32332537008221,6.42382869179502,3.32332537008221,3.32332537008221,6.42382869179502,3.32332537008221,0.372883110271354,0.373853239948992,0.372883110271354,0.403815972629952,0.404565685522794,0.403815972629952
3.92012335363876,6.23462983418394,1,1,0,0.278262740367451,1.60783053884614,0,0.699842113293967,1,55,1,4.67457703604128,9.35969607768756,4.67457703604128,4.67457703604128,9.35969607768756,4.67457703604128,0.305626867718217,0.313495106204071,0.305626867718217,0.350721457489814,0.357067087651093,0.350721457489814
3.92381979457009,4.11845741248101,0,0,0,0.71442788697627,-0.124961919962247,0,0.699842113293967,1,55,1,3.81411487045053,5.92973035189118,3.81411487045053,3.81411487045053,5.92973035189118,3.81411487045053,0.417393304520385,0.476920912335212,0.417393304520385,0.437878697018388,0.482714661349141,0.437878697018388
1.19722350702293,4.14408836658892,0,1,0,-0.719784215869449,0.0650411370972325,0,0.699842113293967,1,55,1,1.13569372181857,3.23992407133347,1.13569372181857,1.13569372181857,3.23992407133347,1.13569372181857,0.417916889734007,0.478362301234038,0.417916889734007,0.438275907895616,0.483794875032687,0.438275907895616
3.13387661319275,4.13070698159042,1,1,0,0.468298440064827,-0.10429503936233,0,0.699842113293967,1,55,1,3.34252285722756,5.45340031246315,3.34252285722756,3.34252285722756,5.45340031246315,3.34252285722756,0.417611177775862,0.443009052698771,0.417611177775862,0.438043991814037,0.457241363378142,0.438043991814037
1.74074994877462,4.14569113797227,0,0,0,1.03401532748207,-1.51684331518685,0,0.699842113293967,1,55,1,3.06140835623753,7.46222199906457,3.06140835623753,3.06140835623753,7.46222199906457,3.06140835623753,0.317219004005229,0.435319095242207,0.317219004005229,0.360056119750515,0.451442453309839,0.360056119750515
6.11063933484733,6.31858451234858,0,1,1,0.840204189321799,-0.0454655608557846,0,0.699842113293967,1,55,1,6.24723095147198,6.24723095147198,4.14516383424805,6.24723095147198,6.24723095147198,4.14516383424805,0.500622467503621,0.500622467503621,0.41801639352676,0.500466041458901,0.500466041458901,0.43835138750645
-1.24479521083464,1.50808161333127,1,1,0,-1.87579512158472,-0.0738271001448391,0,0.699842113293967,1,55,1,-1.31519632685404,0.790254113861751,-1.31519632685404,-1.31519632685404,0.790254113861751,-1.31519632685404,0.417860771105969,0.792165583910429,0.417860771105969,0.438233337472609,0.732689384245405,0.438233337472609
1.14648837977137,5.03669779624604,0,0,0,-0.0992918326696499,-0.171038404417243,1,0.699842113293967,1,55,1,2.14059894670369,7.26985308248929,2.14059894670369,2.14059894670369,7.26985308248929,2.14059894670369,0.416766316850851,0.535152511592261,0.416766316850851,0.437402952317327,0.526339736808813,0.437402952317327
-0.157085333694382,1.64326349313648,0,1,0,-1.00884917787331,-0.65939487175489,0,0.699842113293967,1,55,1,-0.166872211041273,2.36792938585537,-0.166872211041273,-0.166872211041273,2.36792938585537,-0.166872211041273,0.39824786698205,0.516990614536467,0.39824786698205,0.423304066441728,0.51272331338114,0.423304066441728
1.91247892423138,4.37376819287996,0,0,0,-0.654269491607995,0.779086294756876,0,0.699842113293967,1,55,1,1.98076832800112,4.68774378267912,1.98076832800112,1.98076832800112,4.68774378267912,1.98076832800112,0.390466008628671,0.439552878164912,0.390466008628671,0.417348951323907,0.454636404208835,0.417348951323907
4.02660970380319,6.48802268827632,0,0,1,-0.266928990946511,-0.876007849756755,0,0.699842113293967,1,55,1,3.96774493764591,3.96774493764591,1.10035518481046,3.96774493764591,3.96774493764591,1.10035518481046,0.391264235337737,0.391264235337737,0.383263096788344,0.417960708794382,0.417960708794382,0.411818767926961
3.38622276187338,6.00489924971871,0,0,0,-0.738706890851089,1.74275390077949,1,0.699842113293967,1,55,1,2.77556113553754,10.9127522942197,2.77556113553754,2.77556113553754,10.9127522942197,2.77556113553754,0.287673561487968,0.456550773871463,0.287673561487968,0.336077534202347,0.467429884559253,0.336077534202347
2.81482080286078,6.44010270142419,0,0,0,0.610387469130927,0.406777540162405,0,0.699842113293967,1,55,1,4.13777349488449,6.40324146206507,4.13777349488449,4.13777349488449,6.40324146206507,4.13777349488449,0.410518751352108,0.453690121219997,0.410518751352108,0.432656968790965,0.465279764049411,0.432656968790965
9.12990993264614,11.9034832791272,1,1,1,-0.290827325301201,0.806171435892604,1,0.699842113293967,1,55,1,8.48465018579958,8.48465018579958,2.73473780175044,8.48465018579958,8.48465018579958,2.73473780175044,0.514721992562161,0.514721992562161,0.388533451545413,0.511023961623971,0.511023961623971,0.415866957385759
6.0006965944722,8.46654412605666,0,1,1,1.01579349661228,-0.0877934569149788,0,0.699842113293967,1,55,1,6.56172224384691,6.56172224384691,4.45401455276982,6.56172224384691,6.56172224384691,4.45401455276982,0.53874474329885,0.53874474329885,0.417756953233174,0.529036344735721,0.529036344735721,0.438154581361243
6.37787840104902,10.0810914178863,1,0,1,-0.60477999376286,0.666772291126306,1,0.699842113293967,1,55,1,7.51201860827464,7.51201860827464,1.96743332006082,7.51201860827464,7.51201860827464,1.96743332006082,0.557363101003454,0.557363101003454,0.397804311590721,0.5430390284084,0.5430390284084,0.422965151859104
10.1050270933982,11.6137838467712,0,1,1,0.717341068074895,1.71634924262007,0,0.699842113293967,1,55,1,10.7071071178726,10.7071071178726,5.66125239523009,10.7071071178726,10.7071071178726,5.66125239523009,0.344166858648247,0.344166858648247,0.291252029855391,0.381438873754286,0.381438873754286,0.339015694657701
1.14340368086164,1.55645128322107,0,0,0,-0.46760374241947,-0.926248894239704,0,0.699842113293967,1,55,1,0.64876463738159,3.60670165146186,0.64876463738159,0.64876463738159,3.60670165146186,0.64876463738159,0.379218616780829,0.403860270612624,0.379218616780829,0.408705396136904,0.427587265982873,0.408705396136904
2.02976394577184,4.64544227896865,1,0,0,-1.18296031716073,1.13897139744855,0,0.699842113293967,1,55,1,1.28327177958732,4.68052762379322,1.28327177958732,1.28327177958732,4.68052762379322,1.28327177958732,0.359830454809774,0.521308500522611,0.359830454809774,0.393690998812395,0.515958427054264,0.393690998812395
4.56532201712962,7.94416129347763,1,1,1,0.71559653045059,-0.0468763575902652,0,0.699842113293967,1,55,1,5.99673511267208,5.99673511267208,3.89453771977115,5.99673511267208,5.99673511267208,3.89453771977115,0.47774997746276,0.47774997746276,0.418010400960232,0.483336000288956,0.483336000288956,0.438346841852883
5.68320421881492,7.82182530728584,0,1,0,1.138688432576,1.34837952217792,0,0.699842113293967,1,55,1,6.13597740379015,10.0541047396189,6.13597740379015,6.13597740379015,10.0541047396189,6.13597740379015,0.337400549278372,0.484604899915019,0.337400549278372,0.376108259135288,0.48847185263592,0.376108259135288
7.43329895183124,8.70170401183455,0,1,1,1.14650833029067,0.0532177185433438,0,0.699842113293967,1,55,1,6.95928752115189,6.95928752115189,4.85645539558493,6.95928752115189,6.95928752115189,4.85645539558493,0.571929086981127,0.571929086981127,0.417981204146016,0.554033589203519,0.554033589203519,0.438324694521722
2.96049458408244,4.87336997454051,1,0,1,-0.648974059577191,0.226207404435323,0,0.699842113293967,1,55,1,3.58965009156254,3.58965009156254,1.43848030174118,3.58965009156254,3.58965009156254,1.43848030174118,0.464750283471727,0.464750283471727,0.415759362050729,0.473587304681532,0.473587304681532,0.436638692014075
5.37124431123182,6.24411508303358,0,0,1,0.209157432576645,0.57785078944508,0,0.699842113293967,1,55,1,5.94029820592091,5.94029820592091,3.5063866710586,5.94029820592091,5.94029820592091,3.5063866710586,0.40781756773812,0.40781756773812,0.402831016370339,0.430601804606455,0.430601804606455,0.426802476425274
2.40517718513149,1.82204060430677,1,1,1,-1.44533740507708,-0.0595042441687082,0,-0.351405610164211,1,45,2,2.02987579789634,2.02987579789634,-0.0736649571777501,2.02987579789634,2.02987579789634,-0.0736649571777501,0.760787139644321,0.760787139644321,0.541217272085449,0.704830887512388,0.704830887512388,0.530893250837676
7.18615520842909,7.35469532294139,0,1,1,0.0204074783496276,0.818947255559695,0,-0.351405610164211,1,45,2,6.50695091679283,6.50695091679283,3.73627630940407,6.50695091679283,6.50695091679283,3.73627630940407,0.509859806743887,0.509859806743887,0.509810672709443,0.507382546366965,0.507382546366965,0.507345752614299
7.00536811838995,6.44643958869488,0,1,1,0.691089558008852,0.154084102800599,0,-0.351405610164211,1,45,2,6.53651922669929,6.53651922669929,4.41277731596342,6.53651922669929,6.53651922669929,4.41277731596342,0.595587389262362,0.595587389262362,0.540269628601035,0.571991703925121,0.571991703925121,0.530181472396586
2.41330256992186,5.21832861529314,1,1,1,-1.484213641652,0.162254544184882,0,-0.351405610164211,1,45,2,2.19666789513464,2.19666789513464,0.0703413580259956,2.19666789513464,2.19666789513464,0.0703413580259956,0.769797059680983,0.769797059680983,0.5401483626982,0.712703692051526,0.712703692051526,0.530090396764575
2.19694945566162,2.53794197968861,0,1,0,-0.522846657560303,0.271163409503919,1,-0.351405610164211,1,45,2,2.10198419152843,7.27551378618222,2.10198419152843,2.10198419152843,7.27551378618222,2.10198419152843,0.537932899700664,0.680222776492468,0.537932899700664,0.528426790002553,0.63789560568414,0.528426790002553
9.99646145129203,11.2250383522392,1,1,1,0.298127182910794,0.660858961551842,1,-0.351405610164211,1,45,2,9.67036199158193,9.67036199158193,4.13362742451855,9.67036199158193,9.67036199158193,4.13362742451855,0.645268152372786,0.645268152372786,0.520844411940525,0.610284308516964,0.610284308516964,0.515610664572678
0.823418023436377,2.67750371368479,0,1,0,-0.060363024301727,-0.735906590162463,1,-0.351405610164211,1,45,2,2.0198814583792,7.66143996782375,2.0198814583792,2.0198814583792,7.66143996782375,2.0198814583792,0.515902190978618,0.631357912513316,0.515902190978618,0.511907980937059,0.599465925664579,0.511907980937059
3.749825123078,3.64089618633345,0,1,1,-0.245596210466885,0.609992417215569,0,-0.351405610164211,1,45,2,5.46740484248741,5.46740484248741,2.99531409342692,5.46740484248741,5.46740484248741,2.99531409342692,0.53098862686109,0.53098862686109,0.523890350848917,0.523215636376851,0.523215636376851,0.517893373460275
9.04544486890194,7.30914439772316,0,1,1,-0.036281056013348,-0.999618333120284,1,-0.351405610164211,1,45,2,7.90357046390831,7.90357046390831,1.80433365199814,7.90357046390831,7.90357046390831,1.80433365199814,0.610704062246479,0.610704062246479,0.494301051469163,0.583548166544359,0.583548166544359,0.495733074529003
5.47596179167305,3.5165094153784,0,1,1,-0.508911726647984,-0.254407582013147,0,-0.351405610164211,1,45,2,3.76900627962178,3.76900627962178,1.604283061836,3.76900627962178,3.76900627962178,1.604283061836,0.568570955873059,0.568570955873059,0.538346335453556,0.551495181472394,0.551495181472394,0.5287371998999
6.94018957840879,8.07659068174649,1,1,1,-0.081171532174565,0.619752221138348,0,-0.351405610164211,1,45,2,5.81801606954025,5.81801606954025,3.33392325393434,5.81801606954025,5.81801606954025,3.33392325393434,0.524100910761185,0.524100910761185,0.523324949346914,0.51805119543802,0.51805119543802,0.517469600414867
7.33508713177898,8.54081128658611,0,0,0,1.60963561678269,1.32139018267689,1,-0.351405610164211,1,45,2,7.41717551338738,14.2632475282622,7.41717551338738,7.41717551338738,14.2632475282622,7.41717551338738,0.459130557900096,0.824003368406186,0.459130557900096,0.46936801101796,0.762414273666871,0.46936801101796
6.73691857679124,8.2654509889592,1,1,1,-0.821594738913594,0.50287933123655,1,-0.351405610164211,1,45,2,7.0890915723394,7.0890915723394,1.73620395055448,7.0890915723394,7.0890915723394,1.73620395055448,0.713355089676129,0.713355089676129,0.529502466052068,0.664768918716357,0.664768918716357,0.522100979273937
7.0993280091642,8.42855758648035,1,1,1,-0.912548428063029,0.189023948449039,1,-0.351405610164211,1,45,2,6.37617124255537,6.37617124255537,1.2404411894681,6.37617124255537,6.37617124255537,1.2404411894681,0.736599286425349,0.736599286425349,0.53970712897486,0.684133989925545,0.684133989925545,0.529759026683567
12.117519308883,11.0948494838666,0,1,1,-0.666616271170532,1.30067030710841,1,-0.351405610164211,1,45,2,9.63569510970595,9.63569510970595,2.84395186191247,9.63569510970595,9.63569510970595,2.84395186191247,0.629223307235708,0.629223307235708,0.461680037090988,0.597813150998937,0.597813150998937,0.471282594474285
6.8624534032267,7.80830456173959,1,1,1,-0.545066834360753,1.56019682024555,0,-0.351405610164211,1,45,2,7.88079136657347,7.88079136657347,3.34657724866916,7.88079136657347,7.88079136657347,3.34657724866916,0.46169288895418,0.46169288895418,0.427056145199934,0.471292243973167,0.471292243973167,0.445198875440807
9.22522557573585,11.8664452144361,1,1,1,1.95798842387036,0.429274001086536,0,-0.351405610164211,1,45,2,9.50604111398122,9.50604111398122,7.22176494597238,9.50604111398122,9.50604111398122,7.22176494597238,0.876958303005735,0.876958303005735,0.532729581127628,0.816382871735094,0.816382871735094,0.524521647215607
8.47362355900298,7.74937445608948,1,1,1,0.616745531785818,-0.428575981757446,0,-0.351405610164211,1,45,2,5.96510655109867,5.96510655109867,3.68142917895931,5.96510655109867,5.96510655109867,3.68142917895931,0.57710490984589,0.57710490984589,0.532757734178409,0.557950727925802,0.557950727925802,0.524542769092755
7.47011359789092,10.0629834048417,1,1,1,0.466087306530086,-0.428255066070183,1,-0.351405610164211,1,45,2,8.66383604574988,8.66383604574988,3.38043364413511,8.66383604574988,8.66383604574988,3.38043364413511,0.669796571615268,0.669796571615268,0.532770662155529,0.629589009376294,0.629589009376294,0.524552468356078
9.8010644121793,12.2231841596783,1,0,1,0.477407590498934,0.799531968999521,1,-0.351405610164211,1,45,2,10.3701126165948,10.3701126165948,4.63086124714251,10.3701126165948,10.3701126165948,4.63086124714251,0.6515404753374,0.6515404753374,0.511293498663553,0.615191541170821,0.615191541170821,0.508456190288101
4.94024950806772,7.29724173547783,0,1,1,0.186071546325884,-0.126267513213869,0,-0.351405610164211,1,45,2,5.23833316147623,5.23833316147623,3.12238967658302,5.23833316147623,5.23833316147623,3.12238967658302,0.544693372322927,0.544693372322927,0.540635488787557,0.533505101310324,0.533505101310324,0.530456258730676
18.8985493156726,20.7901909129838,1,1,1,0.0861258460850355,3.26518263101088,0,-0.351405610164211,1,45,2,19.0753660341812,19.0753660341812,6.31394842032607,19.0753660341812,19.0753660341812,6.31394842032607,0.134238442833413,0.134238442833413,0.133820464520729,0.195613835269282,0.195613835269282,0.195172435961824
9.12797475861368,8.35266368372386,1,0,1,0.963971824410889,-1.37060227284147,0,-0.351405610164211,1,45,2,7.41240606344364,7.41240606344364,3.43385547312542,7.41240606344364,7.41240606344364,3.43385547312542,0.562152947830094,0.562152947830094,0.452922538175921,0.546650062705056,0.546650062705056,0.46470264941396
2.02049037745023,5.07126399392663,1,0,1,-0.945460063585148,-0.860468385459652,0,-0.351405610164211,1,45,2,2.96553142689071,2.96553142689071,0.125125584515171,2.96553142689071,2.96553142689071,0.125125584515171,0.610266431805765,0.610266431805765,0.506519585995169,0.583212569260472,0.583212569260472,0.504881378435735
3.53677809747364,3.59159252209009,1,1,1,-1.18926869977256,0.283995780862958,0,-0.351405610164211,1,45,2,2.96262608201092,2.96262608201092,0.781972478462963,2.96262608201092,2.96262608201092,0.781972478462963,0.694334223080094,0.694334223080094,0.5375984102301,0.649247056420193,0.649247056420193,0.528175667183028
4.30162997421986,4.8980116448507,0,0,1,-0.746580558550713,-0.768877445717148,0,-0.351405610164211,1,45,2,3.30564806085907,3.30564806085907,0.614475534326545,3.30564806085907,3.30564806085907,0.614475534326545,0.578720071112203,0.578720071112203,0.513561908513341,0.559174340888645,0.559174340888645,0.510155066415793
6.42006262715019,6.44238795107571,0,1,1,0.772053038709005,-0.881057863085466,0,-0.351405610164211,1,45,2,6.41582526958239,6.41582526958239,3.53956231147766,6.41582526958239,6.41582526958239,3.53956231147766,0.574641195200524,0.574641195200524,0.504827020587517,0.556085414351599,0.556085414351599,0.503614066699518
6.39350903247432,8.09573526802594,1,1,1,0.640521709201496,0.17084571590601,0,-0.351405610164211,1,45,2,6.45759149009756,6.45759149009756,4.32840323145412,6.45759149009756,6.45759149009756,4.32840323145412,0.587645839465058,0.587645839465058,0.540014090721047,0.565947697148689,0.565947697148689,0.529989555039157
11.7354747659733,9.77755325702817,0,1,1,1.18087854668014,-1.29003525601799,1,-0.351405610164211,1,45,2,10.7124268962568,10.7124268962568,3.9482359344874,10.7124268962568,10.7124268962568,3.9482359344874,0.728215331712454,0.728215331712454,0.462973717575237,0.677094592248801,0.677094592248801,0.472253831015865
5.68171384476133,7.47236487940104,0,1,1,-0.850705394481095,0.237408422258673,1,-0.351405610164211,1,45,2,6.56887448940095,6.56887448940095,1.4125117304416,6.56887448940095,6.56887448940095,1.4125117304416,0.72559820174462,0.72559820174462,0.538738790090559,0.674910174979845,0.674910174979845,0.529031874633942
-1.45412782457523,-0.86300264174554,0,1,0,-1.85798271303257,0.490211981317575,0,-0.351405610164211,1,45,2,-0.349239347602439,1.99106843902486,-0.349239347602439,-0.349239347602439,1.99106843902486,-0.349239347602439,0.530094337575316,0.854181740058698,0.530094337575316,0.522544874352439,0.792341399765459,0.522544874352439
6.67003432420437,9.30882440418405,0,1,1,1.03517592351959,-2.09194984232071,0,-0.351405610164211,1,45,2,9.33117024464925,9.33117024464925,2.85491610186359,9.33117024464925,9.33117024464925,2.85491610186359,0.461420070589417,0.461420070589417,0.340376749032402,0.471087401203863,0.471087401203863,0.378455936582526
13.2277596868589,14.3401045283958,1,0,1,0.556154056228375,2.26395944662662,0,-0.351405610164211,1,45,2,13.4782940321984,13.4782940321984,6.25278165622849,13.4782940321984,13.4782940321984,6.25278165622849,0.341400492134813,0.341400492134813,0.309179565199974,0.379262394197015,0.379262394197015,0.353591822674365
4.52429873670071,5.59667291040675,1,0,1,-0.406520604538772,-1.5986585065742,0,-0.351405610164211,1,45,2,5.12052340213542,5.12052340213542,0.464814381493377,5.12052340213542,5.12052340213542,0.464814381493377,0.440594109313944,0.440594109313944,0.421446014229821,0.455421409479032,0.455421409479032,0.440951502983516
7.1008140075762,8.28234311146042,1,1,1,-0.21746917491071,-1.49698079091507,1,-0.351405610164211,1,45,2,8.28554644477733,8.28554644477733,0.944594956408633,8.28554644477733,8.28554644477733,0.944594956408633,0.559021497140693,0.559021497140693,0.436016628228433,0.544288829455665,0.544288829455665,0.451968898164668
9.00606550808783,7.78835959119057,1,0,1,-0.103942486702528,0.414014967310653,1,-0.351405610164211,1,45,2,8.35405248420796,8.35405248420796,3.08264409105072,8.35405248420796,8.35405248420796,3.08264409105072,0.648306547232967,0.648306547232967,0.533334529839926,0.612659068606045,0.612659068606045,0.5249755277057
