"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
8.40349801007691,10.1498337000895,1,1,1,0.849010126167308,-0.472842057857633,1,-1.02392982356747,1,80,1,8.50032552256511,8.50032552256511,3.17674591088606,8.50032552256511,8.50032552256511,3.17674591088606,0.779134729115495,0.779134729115495,0.608617553467816,0.72096675174379,0.72096675174379,0.58194870577817
0.417219479828736,0.181567016489634,0,1,0,-0.503770286858544,-0.846665416628226,0,-1.02392982356747,1,80,1,0.0973617260637675,2.91420405377802,0.0973617260637675,0.0973617260637675,2.91420405377802,0.0973617260637675,0.586178038434675,0.614965377397225,0.586178038434675,0.564832473452602,0.586819411295789,0.564832473452602
-0.079649464411741,0.364744946407528,0,1,0,-0.717028579147788,-0.519276184896112,1,-1.02392982356747,1,80,1,-0.0017656267826065,5.36788212941766,-0.0017656267826065,-0.0017656267826065,5.36788212941766,-0.0017656267826065,0.606538764448278,0.760020895579659,0.606538764448278,0.580356604606889,0.704165676720717,0.580356604606889
3.83503619865583,3.92699377532922,1,1,1,-1.05028480894267,-0.63959732788996,1,-1.02392982356747,1,80,1,4.72048551247777,4.72048551247777,-0.788599229366214,4.72048551247777,4.72048551247777,-0.788599229366214,0.803544053796799,0.803544053796799,0.60022459178815,0.743124573284482,0.743124573284482,0.575529217425089
5.52234037926544,4.90822368203386,1,0,1,0.608222236548885,-0.597603198661302,0,-1.02392982356747,1,80,1,5.02753857389577,5.02753857389577,2.57040899084555,5.02753857389577,5.02753857389577,2.57040899084555,0.643684727215216,0.643684727215216,0.602581124956493,0.609048453481798,0.609048453481798,0.577329397620224
7.97335490313176,9.23334696665542,1,0,1,0.910027469803747,-0.742017357959208,1,-1.02392982356747,1,80,1,8.68019505757013,8.68019505757013,3.02960529805737,8.68019505757013,8.68019505757013,3.02960529805737,0.777191868171737,0.777191868171737,0.593784154347782,0.719238405643628,0.719238405643628,0.570617792433302
6.3610796629558,4.89334939403575,0,1,0,1.66979982541715,-0.0050831475503574,0,-1.02392982356747,1,80,1,5.28608421969303,7.38611005808205,5.28608421969303,5.28608421969303,7.38611005808205,5.28608421969303,0.618650784758071,0.860395043218496,0.618650784758071,0.589653746777923,0.798760876951496,0.589653746777923
10.5604942597228,9.51789444333676,1,1,1,-0.559249911165966,1.75065727787976,1,-1.02392982356747,1,80,1,10.7485260765503,10.7485260765503,2.58372517195691,10.7485260765503,10.7485260765503,2.58372517195691,0.628304016563259,0.628304016563259,0.476177818199304,0.597101939526624,0.597101939526624,0.482157714121719
4.84828234036001,4.68339858766031,1,1,1,-1.69554821581981,0.919632653155162,1,-1.02392982356747,1,80,1,5.42582815467382,5.42582815467382,-0.519896062075378,5.42582815467382,5.42582815467382,-0.519896062075378,0.898696674842246,0.898696674842246,0.580254377848265,0.840828018362401,0.840828018362401,0.560337265485226
0.343160672580109,1.83863506727774,1,1,0,0.979049105196383,-1.84923320965214,1,-1.02392982356747,1,80,1,2.06043271714971,10.5800961808301,2.06043271714971,2.06043271714971,10.5800961808301,2.06043271714971,0.459492669258151,0.682207877123975,0.459492669258151,0.469639991776056,0.639484644203372,0.469639991776056
6.86868673539133,7.82458652367078,0,1,1,-0.153900258713143,-1.30927388584599,1,-1.02392982356747,1,80,1,7.14869142129507,7.14869142129507,0.334493313136804,7.14869142129507,7.14869142129507,0.334493313136804,0.655654336755155,0.655654336755155,0.539840510616588,0.618420582134318,0.618420582134318,0.529859194994729
1.87560851854158,5.61781373987773,1,1,1,-0.198043321975746,-0.162658181811541,0,-1.02392982356747,1,80,1,3.51928057475629,3.51928057475629,1.39282289064605,3.51928057475629,3.51928057475629,1.39282289064605,0.621845290514228,0.621845290514228,0.617469354103437,0.592114586815341,0.592114586815341,0.588744607802283
6.4665286040447,2.90088211994051,0,0,0,0.0127912160857317,1.36571953439877,0,-1.02392982356747,1,80,1,3.34286968297931,7.30805952961769,3.34286968297931,3.34286968297931,7.30805952961769,3.34286968297931,0.532748239721326,0.532767471028422,0.532748239721326,0.524535645850806,0.524550074199525,0.524535645850806
2.70566288952466,0.878232781083282,1,1,1,-1.66147556606556,0.40305743309757,0,-1.02392982356747,1,80,1,1.29412931175073,1.29412931175073,-0.968325982624474,1.29412931175073,1.29412931175073,-0.968325982624474,0.854908538615658,0.854908538615658,0.61136993853567,0.79308731893159,0.79308731893159,0.584058919471388
7.56644386502679,8.92111896439672,1,0,1,-0.063144704302168,0.592913638537112,1,-1.02392982356747,1,80,1,7.86973852910517,7.86973852910517,2.41819194634186,7.86973852910517,7.86973852910517,2.41819194634186,0.70964306007899,0.70964306007899,0.602834085731832,0.66171829435802,0.66171829435802,0.577522739281647
1.65358305485452,4.98256730254953,0,1,1,0.221634343128783,-0.178321224865578,0,-1.02392982356747,1,80,1,4.34831363703863,4.34831363703863,2.21651517780107,4.34831363703863,4.34831363703863,2.21651517780107,0.622709345167468,0.622709345167468,0.617230474774485,0.592780859758233,0.592780859758233,0.588560846450046
5.70003746694943,6.67663326121085,1,0,1,-0.509527575519462,-1.62382979128639,1,-1.02392982356747,1,80,1,7.04550596515297,7.04550596515297,-0.691317225916233,7.04550596515297,7.04550596515297,-0.691317225916233,0.641268596821042,0.641268596821042,0.496365046014626,0.607164907980129,0.607164907980129,0.49727846402531
12.3693518485872,15.2849956697543,1,1,1,0.471463792370505,1.69337724098945,1,-1.02392982356747,1,80,1,12.5553990224406,12.5553990224406,4.58787254213954,12.5553990224406,12.5553990224406,4.58787254213954,0.627023196772239,0.627023196772239,0.485477629814767,0.596111598384947,0.596111598384947,0.489125551312975
1.09150738101858,2.06585304007061,1,1,0,-0.572891299827275,1.16625837149323,0,-1.02392982356747,1,80,1,1.97204348824776,5.43220207732581,1.97204348824776,1.97204348824776,5.43220207732581,1.97204348824776,0.556405359496766,0.594283306946826,0.556405359496766,0.542317466199966,0.570998011337274,0.542317466199966
6.51483863155152,9.48306293397416,1,1,1,0.404340253933609,-0.405557627924856,1,-1.02392982356747,1,80,1,7.61916758591948,7.61916758591948,2.35469059635144,7.61916758591948,7.61916758591948,2.35469059635144,0.732109178656828,0.732109178656828,0.611279010229708,0.680355954154794,0.680355954154794,0.583989165003323
1.10888327019808,2.02571396315076,0,0,1,-0.881999865468356,0.530756191509017,0,-1.02392982356747,1,80,1,3.10002631180654,3.10002631180654,0.718324176981387,3.10002631180654,3.10002631180654,0.718324176981387,0.689841991908772,0.689841991908772,0.605994208960725,0.645619156778777,0.645619156778777,0.579939774914178
8.92338471661456,6.3763381251641,1,1,1,1.43492349456738,-0.716896479168212,0,-1.02392982356747,1,80,1,6.71845878821942,6.71845878821942,4.10451822637564,6.71845878821942,6.71845878821942,4.10451822637564,0.796931902205555,0.796931902205555,0.595455244940135,0.737036920875001,0.737036920875001,0.571890989548579
1.598770488108,-1.23110998275706,1,1,1,-1.482389244547,-0.271640349544453,0,-1.02392982356747,1,80,1,0.888937357271261,0.888937357271261,-1.28485112222937,0.888937357271261,0.888937357271261,-1.28485112222937,0.820336419516263,0.820336419516263,0.615350493182021,0.758903242652225,0.758903242652225,0.587115363377985
4.68021222329706,4.72372143894033,0,0,1,-0.802875340041369,0.794233514028634,0,-1.02392982356747,1,80,1,3.87085742516125,3.87085742516125,1.14005055035498,3.87085742516125,3.87085742516125,1.14005055035498,0.661444612944743,0.661444612944743,0.590119316063144,0.622980218666824,0.622980218666824,0.567828311196299
12.4990903296107,13.7493901373211,0,1,1,0.222053508951266,1.99101663051561,1,-1.02392982356747,1,80,1,13.450838587817,13.450838587817,4.38669136482722,13.450838587817,13.450838587817,4.38669136482722,0.557304372470735,0.557304372470735,0.434071070229164,0.542994777940786,0.542994777940786,0.450500307267279
1.33319672755675,1.60133101474734,1,1,1,-1.46634317954034,-0.167062657478689,0,-1.02392982356747,1,80,1,0.97972863137356,0.97972863137356,-1.14818130015028,0.97972863137356,0.97972863137356,-1.14818130015028,0.81826946895505,0.81826946895505,0.617404404113274,0.756934942638048,0.756934942638048,0.588694642035215
-0.741894811581656,1.19365436731907,1,1,0,-0.0219903712894275,-1.42564036893741,0,-1.02392982356747,1,80,1,0.481946604892817,4.61439706643681,0.481946604892817,0.481946604892817,4.61439706643681,0.481946604892817,0.524877175834572,0.524934113769266,0.524877175834572,0.518633059955368,0.518675740573377,0.518633059955368
0.9987581268072,0.525507743644182,1,1,0,-0.182616790471187,-0.794449174201996,0,-1.02392982356747,1,80,1,0.791884961264711,3.52303445165494,0.791884961264711,0.791884961264711,3.52303445165494,0.791884961264711,0.590103642387466,0.593912469530382,0.590103642387466,0.567816389148273,0.57071552705592,0.567816389148273
1.47313246425592,2.45171906403177,1,1,1,-0.724684142591211,-0.501283558134713,0,-1.02392982356747,1,80,1,2.35220107874814,2.35220107874814,0.000915873091945518,2.35220107874814,2.35220107874814,0.000915873091945518,0.664875601169184,0.664875601169184,0.607367805643951,0.625690436617726,0.625690436617726,0.580991379441541
1.96671953679039,3.39356913323451,1,0,0,0.622882129722778,0.299082873412147,0,-1.02392982356747,1,80,1,3.49641484926678,5.68586541443525,3.49641484926678,3.49641484926678,5.68586541443525,3.49641484926678,0.614648423190769,0.657173022741483,0.614648423190769,0.586575879259526,0.619614799208569,0.586575879259526
0.801499183686885,0.541938195618902,0,1,0,-0.224400455637038,0.297779203772278,1,-1.02392982356747,1,80,1,1.80054600890728,6.98921846310654,1.80054600890728,1.80054600890728,6.98921846310654,1.80054600890728,0.614683313631667,0.724291425290244,0.614683313631667,0.586602685615046,0.673821704892267,0.586602685615046
6.04033752084873,6.40182840435302,1,1,1,-0.135865523161612,-0.180255340397785,1,-1.02392982356747,1,80,1,6.63207331742999,6.63207331742999,1.49958132968807,6.63207331742999,6.63207331742999,1.49958132968807,0.723393250920158,0.723393250920158,0.61719945103722,0.673074434155526,0.673074434155526,0.588536982517061
4.04982667731678,5.0946438091898,1,1,1,0.147722881075604,0.143119869401342,0,-1.02392982356747,1,80,1,4.51061664497909,4.51061664497909,2.39013334796163,4.51061664497909,4.51061664497909,2.39013334796163,0.620172878687206,0.620172878687206,0.617736509139699,0.590825793096393,0.590825793096393,0.588950145266997
7.88471324692185,11.2223693742473,1,0,1,0.488364143592191,0.462317038807467,1,-1.02392982356747,1,80,1,8.70435008677263,8.70435008677263,3.39061304240093,8.70435008677263,8.70435008677263,3.39061304240093,0.737254181408156,0.737254181408156,0.609061207469604,0.684686606973746,0.684686606973746,0.582288676414952
