"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.52662375578529,4.68581681199092,1,0,1,0.583069251342882,-0.867586622746099,0,-1.23479144695024,1,109,1,4.62654851044618,4.62654851044618,1.7738419624782,4.62654851044618,4.62654851044618,1.7738419624782,0.64614515369071,0.64614515369071,0.608528605319902,0.61096930874905,0.61096930874905,0.581880552996073
0.940247094068482,1.2620733046331,0,0,0,1.07374944248108,-1.41282383136593,0,-1.23479144695024,1,109,1,2.20996513613475,6.30603631461027,2.20996513613475,2.20996513613475,6.30603631461027,2.20996513613475,0.551327793878186,0.679596043937274,0.551327793878186,0.5384944946144,0.637394428222012,0.5384944946144
-4.27639166481229,-5.73076586239722,1,0,0,-2.82850359490254,0.390097882059316,0,-1.23479144695024,1,109,1,-3.79161922520723,-1.53944286762006,-3.79161922520723,-3.79161922520723,-1.53944286762006,-3.79161922520723,0.635262726271599,0.988630525472116,0.635262726271599,0.60249425322599,0.973448085005475,0.60249425322599
1.96899379547365,3.24457066439042,1,0,1,0.0286249049396483,-0.271897097851644,0,-1.23479144695024,1,109,1,3.43457082638633,3.43457082638633,1.26064279456619,3.43457082638633,3.43457082638633,1.26064279456619,0.638781543114314,0.638781543114314,0.638691948815195,0.605228836665485,0.605228836665485,0.605159142675771
1.65728584353441,1.99799590555342,1,0,1,-0.204349776925188,-0.74324567240916,0,-1.23479144695024,1,109,1,2.97575898583394,2.97575898583394,0.323344856278997,2.97575898583394,2.97575898583394,0.323344856278997,0.622181095247911,0.622181095247911,0.61752291287014,0.592373492171917,0.592373492171917,0.588785811502514
2.95442722150712,2.79532727911954,1,0,1,-0.345643933361573,-0.820570725835154,0,-1.23479144695024,1,109,1,2.73676780607786,2.73676780607786,-0.0365685100197655,2.73676780607786,2.73676780607786,-0.0365685100197655,0.625441415810146,0.625441415810146,0.612101569335795,0.594889453843784,0.594889453843784,0.584620283846786
1.39442678594386,0.153024199052443,1,0,1,-1.19351108227109,-0.331159704182549,0,-1.23479144695024,1,109,1,0.966774963488068,0.966774963488068,-1.24289178618621,0.966774963488068,0.966774963488068,-1.24289178618621,0.775823237350743,0.775823237350743,0.637127354787548,0.718023794766427,0.718023794766427,0.603942640896006
1.31448186756671,2.89219808838998,1,1,0,0.742666253425219,0.245916864703856,0,-1.23479144695024,1,109,1,3.20653945409283,5.3670145584386,3.20653945409283,3.20653945409283,5.3670145584386,3.20653945409283,0.639280175283912,0.697218802870772,0.639280175283912,0.605616779893798,0.651583966822513,0.605616779893798
7.60758690125187,7.26441294729476,1,0,1,0.896696580637778,1.25477175513424,0,-1.23479144695024,1,109,1,8.197907156431,8.197907156431,4.52345499894833,8.197907156431,8.197907156431,4.52345499894833,0.660685491353953,0.660685491353953,0.570945896368114,0.62238143046736,0.62238143046736,0.553290153391361
2.50345652597311,2.07574081123787,1,0,1,-0.458114550461474,0.511462589875046,0,-1.23479144695024,1,109,1,3.43211755233232,3.43211755233232,1.07052357149063,3.43211755233232,3.43211755233232,1.07052357149063,0.65330409035674,0.65330409035674,0.63044551685587,0.616574790769069,0.616574790769069,0.598759249800516
9.66676865471798,7.17865258139811,1,0,1,0.0554030482606232,0.927961784214296,1,-1.23479144695024,1,109,1,8.47517103623625,8.47517103623625,2.51405796327408,8.47517103623625,8.47517103623625,2.51405796327408,0.710242934133124,0.710242934133124,0.603630619714186,0.662210551087741,0.662210551087741,0.578131673141018
2.66317918708952,1.72605474545267,0,0,0,-0.271576190235911,2.81516857650506,1,-1.23479144695024,1,109,1,3.74730627857177,16.7724803927133,3.74730627857177,3.74730627857177,16.7724803927133,3.74730627857177,0.285670887698068,0.399635973859292,0.285670887698068,0.334428797226499,0.424364307736133,0.334428797226499
3.06205046860492,1.7031377199272,1,0,0,1.10138181144012,-0.718985706278503,0,-1.23479144695024,1,109,1,2.95906799914028,5.57600844497307,2.95906799914028,2.95906799914028,5.57600844497307,2.95906799914028,0.619108101145795,0.743142486296449,0.619108101145795,0.590005800334621,0.689673867930698,0.590005800334621
4.85236770241965,5.16053990098241,1,0,1,-0.448318690183478,-1.11169053322714,1,-1.23479144695024,1,109,1,5.80281801061128,5.80281801061128,-0.533037831055563,5.80281801061128,5.80281801061128,-0.533037831055563,0.714927639969952,0.714927639969952,0.586551415066637,0.666064571998524,0.666064571998524,0.565116108971612
3.49992048511942,2.57184551896514,1,0,1,-0.412026851665093,-0.0864602792145978,0,-1.23479144695024,1,109,1,2.67225147987562,2.67225147987562,0.56477609999375,2.67225147987562,2.67225147987562,0.56477609999375,0.65988646116929,0.65988646116929,0.641593683454573,0.621751494747261,0.621751494747261,0.607418180805125
-0.103334246404948,0.299166718425944,0,0,0,0.66269957072543,-0.861377749098692,0,-1.23479144695024,1,109,1,1.9393114748907,4.78128310153303,1.9393114748907,1.9393114748907,4.78128310153303,1.9393114748907,0.609012511215528,0.657284351804698,0.609012511215528,0.582251357420022,0.619702389550674,0.582251357420022
4.28933992877801,3.65537942879433,0,1,0,1.18392948666219,1.25514732181896,0,-1.23479144695024,1,109,1,5.09829637768187,8.77369117715118,5.09829637768187,5.09829637768187,8.77369117715118,5.09829637768187,0.570902248440422,0.721187211094298,0.570902248440422,0.553257153898072,0.671241966569273,0.553257153898072
3.55844060323666,2.77766772262267,1,0,1,0.472955941404827,-0.497790415485359,0,-1.23479144695024,1,109,1,4.27120684761191,4.27120684761191,1.92341154986283,4.27120684761191,4.27120684761191,1.92341154986283,0.655378510773784,0.655378510773784,0.631054406564271,0.618203813809319,0.618203813809319,0.599230813626159
