"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
11.2920999754448,10.2121076515195,1,0,1,1.28369439872756,-2.43378747902075,0,0.00501383178840479,1,117,1,11.1568976729633,11.1568976729633,3.13357617992517,11.1568976729633,11.1568976729633,3.13357617992517,0.415052055971633,0.415052055971633,0.244886706685305,0.436101707206075,0.436101707206075,0.300079321410662
5.43014186002117,2.37219691014201,0,1,1,-0.750743631374264,-1.34025019734824,0,0.00501383178840479,1,117,1,4.05450799288602,4.05450799288602,0.158237401394031,4.05450799288602,4.05450799288602,0.158237401394031,0.481136064825523,0.481136064825523,0.415390571785506,0.485873247118202,0.485873247118202,0.436358723255063
10.0131684051847,8.54130882097139,1,1,1,-0.674700721369117,2.09505035573686,0,0.00501383178840479,1,117,1,10.2348597675626,10.2348597675626,3.74562377448942,10.2348597675626,10.2348597675626,3.74562377448942,0.350414477957488,0.350414477957488,0.302926467544718,0.386339979529983,0.386339979529983,0.348533859318559
11.1720326295059,9.91897422202421,1,1,1,1.93265639730551,-1.9276547722016,0,0.00501383178840479,1,117,1,10.7534858046918,10.7534858046918,4.93763288390021,10.7534858046918,10.7534858046918,4.93763288390021,0.743393022607769,0.743393022607769,0.3306158979695,0.689886819821725,0.689886819821725,0.370738287192541
10.194245605709,6.6902218889863,1,1,1,-0.201448492071747,0.651912739055254,1,0.00501383178840479,1,117,1,8.77398083574508,8.77398083574508,3.24899061640256,8.77398083574508,8.77398083574508,3.24899061640256,0.600823235020071,0.600823235020071,0.479356125742529,0.575986365329595,0.575986365329595,0.484539596492768
6.61245095053278,5.70052183559203,1,0,1,0.0245097326376452,-0.748327246347379,1,0.00501383178840479,1,117,1,7.96066074804456,7.96066074804456,2.30066708041871,7.96066074804456,7.96066074804456,2.30066708041871,0.59011729799716,0.59011729799716,0.472996622192417,0.56782677616785,0.56782677616785,0.479772971776837
5.20177833358877,3.06032661859802,0,0,1,-0.567457535730387,0.781498872502269,0,0.00501383178840479,1,117,1,5.35729915025461,5.35729915025461,2.64655866253229,5.35729915025461,5.35729915025461,2.64655866253229,0.508579184863311,0.508579184863311,0.470608180439887,0.506423581053006,0.506423581053006,0.477981993823882
11.3489317019016,10.6593207067633,0,1,1,1.21781021959275,0.343291699324502,1,0.00501383178840479,1,117,1,10.9967361908259,10.9967361908259,5.7788870000008,10.9967361908259,10.9967361908259,5.7788870000008,0.760082639593743,0.760082639593743,0.493845028245153,0.704219254938317,0.704219254938317,0.495391624442336
9.14111109624297,7.62078877573996,1,1,1,0.154816265761907,-0.240013741944498,1,0.00501383178840479,1,117,1,8.22720024739231,8.22720024739231,3.06959365107011,8.22720024739231,8.22720024739231,3.06959365107011,0.615518206609268,0.615518206609268,0.496688763996782,0.587244263574818,0.587244263574818,0.49752083903438
4.14751378052624,1.89728443649119,1,1,1,-0.632869545825025,-0.626868366883855,0,0.00501383178840479,1,117,1,3.60033135235653,3.60033135235653,1.10736740295689,3.60033135235653,3.60033135235653,1.10736740295689,0.528099367631099,0.528099367631099,0.480865771465455,0.521048793981846,0.521048793981846,0.485670736565422
3.96059788358483,3.70064274093567,0,1,1,-0.888568975377649,-1.30955539240921,0,0.00501383178840479,1,117,1,3.72821684411434,3.72821684411434,-0.0867184816737134,3.72821684411434,3.72821684411434,-0.0867184816737134,0.511631085569147,0.511631085569147,0.419130085460424,0.508709007233872,0.508709007233872,0.439196025384255
12.3710135004472,11.8562396690696,1,1,1,2.39008864855471,1.46145827935899,0,0.00501383178840479,1,117,1,13.4774707402661,13.4774707402661,9.24161043795921,13.4774707402661,13.4774707402661,9.24161043795921,0.91100012251408,0.91100012251408,0.399881881932516,0.855467431267333,0.855467431267333,0.424552071757444
