"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-0.999340007672135,1.98390271978758,1,1,0,-0.817023773202897,0.173224784439012,0,-1.14273503685422,0,99,1,0.0601090891399927,2.19011591508394,0.0601090891399927,0.0601090891399927,2.19011591508394,0.0601090891399927,0.732960166162684,0.790712895729686,0.732960166162684,0.681070549449265,0.731370886720955,0.681070549449265
5.87930354072638,6.04501645031125,1,1,1,0.724122311574326,-0.193051975608883,0,-1.14273503685422,0,99,1,5.27967032398093,5.27967032398093,3.14240125869444,5.27967032398093,5.27967032398093,3.14240125869444,0.778875862306077,0.778875862306077,0.732688760582361,0.720736185114414,0.720736185114414,0.680842571174557
5.67754385399651,8.30696541769538,1,1,1,0.753789022340176,-0.390895245630963,0,-1.14273503685422,0,99,1,5.45453377328303,5.45453377328303,3.20173468022614,5.45453377328303,5.45453377328303,3.20173468022614,0.778680292882159,0.778680292882159,0.7283486126432,0.720562053654951,0.720562053654951,0.677205998839959
-1.74274432182606,-1.96357973214843,1,1,0,-2.2177912579559,0.461396777744063,0,-1.14273503685422,0,99,1,-2.741425880366,-0.428538893853401,-2.741425880366,-2.741425880366,-0.428538893853401,-2.741425880366,0.726074594246253,0.966829566253359,0.726074594246253,0.675307352797774,0.93339080725245,0.675307352797774
10.3150348124703,8.85731159306098,1,1,1,1.03040535702796,1.8164916940927,0,-1.14273503685422,0,99,1,9.15460942430949,9.15460942430949,3.75496734960172,9.15460942430949,9.15460942430949,3.75496734960172,0.709379537050667,0.709379537050667,0.595970591521128,0.661502135719356,0.661502135719356,0.572283791758141
4.69806345706662,7.88014368323221,0,1,1,0.712402225704686,-0.418763016384567,0,-1.14273503685422,0,99,1,5.39432355084666,5.39432355084666,3.11896108695516,5.39432355084666,5.39432355084666,3.11896108695516,0.772868127676855,0.772868127676855,0.727496037796802,0.715409306433888,0.715409306433888,0.676493622843694
1.59674189051663,2.5000529494198,1,1,1,-2.12274973708892,0.261182854895232,0,-1.14273503685422,0,99,1,-0.383126354940823,-0.383126354940823,-2.55134283863205,-0.383126354940823,-0.383126354940823,-2.55134283863205,0.960710384586848,0.960710384586848,0.731530305325595,0.923534069857509,0.923534069857509,0.67987023915164
3.258428491106,1.85727667328642,1,1,0,-0.82874130269011,1.74407014882695,1,-1.14273503685422,0,99,1,0.0366740301655666,8.17845471419484,0.0366740301655666,0.0366740301655666,8.17845471419484,0.0366740301655666,0.607661921722369,0.775609857602001,0.607661921722369,0.581216630504412,0.717834642453604,0.581216630504412
9.93850027286242,11.0059604190528,1,1,1,2.46455325297525,0.0712200266567338,0,-1.14273503685422,0,99,1,8.72833543369327,8.72833543369327,6.62326314149628,8.72833543369327,8.72833543369327,6.62326314149628,0.981791505237453,0.981791505237453,0.733890742749696,0.959826756311218,0.959826756311218,0.681852741750089
7.92355058655179,7.16652809811926,1,1,1,-0.820104113461648,0.919755065583887,1,-1.14273503685422,0,99,1,5.99989778928971,5.99989778928971,0.0539484086224906,5.99989778928971,5.99989778928971,0.0539484086224906,0.839732477019107,0.839732477019107,0.701440645715975,0.777769435122493,0.777769435122493,0.655014900531545
1.15696513872571,3.12794007956667,1,1,0,-0.443668969570464,-1.24410122471729,0,-1.14273503685422,0,99,1,0.806818696404859,4.45460655374791,0.806818696404859,0.806818696404859,4.45460655374791,0.806818696404859,0.672765544560969,0.693016244659817,0.672765544560969,0.631947823447772,0.648181236724123,0.631947823447772
4.50395359015622,6.56123836128495,1,1,1,0.599073062147932,-0.595957529559277,0,-1.14273503685422,0,99,1,5.34746813688005,5.34746813688005,2.89230275984165,5.34746813688005,5.34746813688005,2.89230275984165,0.753803458939112,0.753803458939112,0.720645007726316,0.698792146877887,0.698792146877887,0.670792212632434
3.66881108470469,5.09279031418528,0,1,0,0.829357413005491,-0.895485726575059,0,-1.14273503685422,0,99,1,3.35287146155677,6.25476614805643,3.35287146155677,3.35287146155677,6.25476614805643,3.35287146155677,0.70319395330996,0.766902542705062,0.70319395330996,0.656443551301834,0.710164079827321,0.656443551301834
