"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
11.0081188655489,4.06415426771264,1,0,1,1.09606284843303,1.1603416047085,0,-0.547006004927825,1,81,1,9.49964437176497,9.49964437176497,6.05325173214746,9.49964437176497,9.49964437176497,6.05325173214746,0.639192894236312,0.639192894236312,0.500997166948202,0.605548865957862,0.605548865957862,0.500746581301415
3.83533086505679,-2.36504665012672,0,0,1,-0.970353333129876,-0.265026813299754,0,-0.547006004927825,1,81,1,2.66529016278122,2.66529016278122,0.495050951013393,2.66529016278122,2.66529016278122,0.495050951013393,0.666134261277948,0.666134261277948,0.560952923295837,0.626686300568143,0.626686300568143,0.545744992044003
5.15592463386194,2.74140649978058,0,0,0,1.71751362806521,0.566886948335081,0,-0.547006004927825,1,81,1,6.70269863503841,9.12405944723107,6.70269863503841,6.70269863503841,9.12405944723107,6.70269863503841,0.5492353957885,0.832542820135676,0.5492353957885,0.536920243858748,0.770689248690718,0.536920243858748
1.54823966328069,-1.95783414169983,0,1,1,-0.867662222083203,0.234037818165051,0,-0.547006004927825,1,81,1,3.354271504903,3.354271504903,1.19949780457155,3.354271504903,3.354271504903,1.19949780457155,0.646606288848201,0.646606288848201,0.56167257435337,0.611329633719497,0.611329633719497,0.54628772891181
-1.0514262724281,-3.68952627771168,0,0,0,-1.0570721437761,-0.807045087042642,0,-0.547006004927825,1,81,1,-0.220404944021942,2.53091682849772,-0.220404944021942,-0.220404944021942,2.53091682849772,-0.220404944021942,0.53376170658922,0.660132543824506,0.53376170658922,0.525296050799177,0.621945464093916,0.525296050799177
-1.80570239189703,-5.36901844166878,0,0,0,-1.05187429131844,-1.27127762953893,0,-0.547006004927825,1,81,1,-0.674241781602922,3.04190502976321,-0.674241781602922,-0.674241781602922,3.04190502976321,-0.674241781602922,0.488264427009819,0.616758034674684,0.488264427009819,0.491212735123897,0.588197476124572,0.491212735123897
4.11982192819793,0.750076861610296,1,1,1,-0.451563011502959,0.529101227170921,0,-0.547006004927825,1,81,1,4.70670774333168,4.70670774333168,2.3267596347379,4.70670774333168,4.70670774333168,2.3267596347379,0.5748686995569,0.5748686995569,0.551171668965854,0.556257604165812,0.556257604165812,0.538377009128689
11.737918559231,6.59344026866047,0,0,1,-0.202012996707997,1.62822536892058,1,-0.547006004927825,1,81,1,11.6761016580741,11.6761016580741,3.92498380607749,11.6761016580741,11.6761016580741,3.92498380607749,0.561936770195915,0.561936770195915,0.439683528295727,0.546487000088444,0.546487000088444,0.454734914466484
3.3817623771888,-3.02484755430878,0,0,0,-0.998244168479685,1.22737599848932,0,-0.547006004927825,1,81,1,1.93167209210285,5.53812393377049,1.93167209210285,1.93167209210285,5.53812393377049,1.93167209210285,0.493441310025443,0.609340773943987,0.493441310025443,0.495089334972465,0.582502941109365,0.495089334972465
12.6827851469732,7.58547425591163,1,1,1,1.67236702870432,0.801394722362387,1,-0.547006004927825,1,81,1,12.5891467113742,12.5891467113742,6.84691321034392,12.5891467113742,12.5891467113742,6.84691321034392,0.875667332918665,0.875667332918665,0.534188867404371,0.814980768155335,0.814980768155335,0.525616579765373
5.96690004801244,2.75367023080105,1,0,1,0.845229106567088,-1.67260759916274,0,-0.547006004927825,1,81,1,7.61625122532127,7.61625122532127,2.71863504454434,7.61625122532127,7.61625122532127,2.71863504454434,0.51679701660986,0.51679701660986,0.432874622285231,0.512578286045091,0.512578286045091,0.449596813487092
9.56481456246309,5.20153517139051,1,0,1,0.272545197569407,0.499468587625902,1,-0.547006004927825,1,81,1,9.09481228336263,9.09481228336263,3.74534341333762,9.09481228336263,9.09481228336263,3.74534341333762,0.672543826980962,0.672543826980962,0.552595802256448,0.631771494080894,0.631771494080894,0.539448819211455
10.7873959148031,6.2927445559672,1,1,1,0.0542870478380247,1.05630101056804,1,-0.547006004927825,1,81,1,10.081431361744,10.081431361744,3.86565953681699,10.081431361744,10.081431361744,3.86565953681699,0.627515582096808,0.627515582096808,0.51188238927676,0.596492237185407,0.596492237185407,0.508897209646526
6.30987329947398,1.2543277440922,1,0,1,-0.648829231538924,-0.620120578355377,1,-0.547006004927825,1,81,1,6.26755492083948,6.26755492083948,0.783005389139675,6.26755492083948,6.26755492083948,0.783005389139675,0.702417433251528,0.702417433251528,0.546278253325974,0.655810539138933,0.655810539138933,0.534696452907999
8.94110254745265,-0.0602241852577272,0,1,0,1.05293690802215,0.71925642879919,0,-0.547006004927825,1,81,1,5.52591467541639,8.14324448578535,5.52591467541639,5.52591467541639,8.14324448578535,5.52591467541639,0.540054416002649,0.664893299516746,0.540054416002649,0.530019840147726,0.625704433641036,0.530019840147726
0.358393157091586,-5.16154848050195,0,0,0,-1.27187227760843,-0.730032304339752,1,-0.547006004927825,1,81,1,-0.572992428983711,5.0599547363959,-0.572992428983711,-0.572992428983711,5.0599547363959,-0.572992428983711,0.539321561699475,0.80263834027946,0.539321561699475,0.529469480921207,0.742286716439855,0.529469480921207
2.16809807666552,-0.385299068722374,0,1,1,-0.698951638763044,-0.970460682640037,0,-0.547006004927825,1,81,1,3.37421440695694,3.37421440695694,0.332420470406775,3.37421440695694,3.37421440695694,0.332420470406775,0.577163979606513,0.577163979606513,0.520087523014763,0.557995467357659,0.557995467357659,0.515043521242326
