"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
12.1779101478792,9.76984465257437,1,1,1,0.904008375123415,-0.341827303695106,1,0.595516258579718,0,23,1,9.67022304156551,9.67022304156551,4.45337713601405,9.67022304156551,9.67022304156551,4.45337713601405,0.737073072394426,0.737073072394426,0.542126605427772,0.684533741858514,0.684533741858514,0.531576355372812
2.50953550638948,-0.693085112756351,0,0,0,-0.457988035058458,0.257304497612496,1,0.595516258579718,0,23,1,1.7293843156503,6.89558992014192,1.7293843156503,1.7293843156503,6.89558992014192,1.7293843156503,0.544500188704336,0.679436065360259,0.544500188704336,0.533359908157648,0.637266537616187,0.533359908157648
5.09956591407616,5.28733258036753,1,0,0,1.27053094072794,1.31310578554756,0,0.595516258579718,0,23,1,5.18642226722309,9.01066907126157,5.18642226722309,5.18642226722309,9.01066907126157,5.18642226722309,0.466386639870674,0.652122792534797,0.466386639870674,0.474815253015633,0.61564809654951,0.474815253015633
7.81391595292977,6.67461532341828,0,0,1,0.548006926260433,0.832758264249003,0,0.595516258579718,0,23,1,6.53486056496309,6.53486056496309,3.74137423828808,6.53486056496309,6.53486056496309,3.74137423828808,0.550280459424579,0.550280459424579,0.514995072058586,0.537706434766112,0.537706434766112,0.511228504473314
1.8103515220116,-1.39901030588959,0,0,0,-0.792498845146594,0.467668993143758,0,0.595516258579718,0,23,1,1.06036269547403,3.37907698262212,1.06036269547403,1.06036269547403,3.37907698262212,1.06036269547403,0.537346472504677,0.609806523159497,0.537346472504677,0.52798652933871,0.582859957826053,0.52798652933871
0.538868818332325,-1.43791569167721,0,1,0,-1.89156345728967,0.87658704479337,0,0.595516258579718,0,23,1,-1.13776652881213,1.73063831828744,-1.13776652881213,-1.13776652881213,1.73063831828744,-1.13776652881213,0.511460623053903,0.852224946930384,0.511460623053903,0.508581348339488,0.790339535937054,0.508581348339488
4.00471764490715,4.22871368958691,0,1,0,1.21780956197901,-0.532358197859859,1,0.595516258579718,0,23,1,5.08097950972524,10.4643847605538,5.08097950972524,5.08097950972524,10.4643847605538,5.08097950972524,0.534307424109072,0.788793178312808,0.534307424109072,0.525705544436102,0.729633098527433,0.525705544436102
0.525492320846086,0.268546698484745,1,1,0,-1.26612454582052,-0.100351281359206,1,0.595516258579718,0,23,1,0.113111294126177,5.22318167379661,0.113111294126177,0.113111294126177,5.22318167379661,0.113111294126177,0.547129074564736,0.806574195576587,0.547129074564736,0.53533615214301,0.745937136921864,0.53533615214301
6.88434862477359,6.10955378969759,1,0,1,-0.0392961830784686,0.747326210557185,0,0.595516258579718,0,23,1,5.22526448459604,5.22526448459604,2.56676801961028,5.22526448459604,5.22526448459604,2.56676801961028,0.521541620987857,0.521541620987857,0.521359691630115,0.516133119696026,0.516133119696026,0.515996787662363
1.31520500059445,-0.612610256891528,1,0,0,-0.384340888542687,0.0777609440488543,0,0.595516258579718,0,23,1,1.87667860868184,3.98272537310121,1.87667860868184,1.87667860868184,3.98272537310121,1.87667860868184,0.547317411283201,0.56454189813426,0.547317411283201,0.535477768519953,0.548452620826667,0.535477768519953
