"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
11.4936881480249,6.0024994755607,1,1,1,0.958232078547652,-1.36125431293752,1,-0.966650084733842,1,5,1,9.57381076233285,9.57381076233285,2.62079745784184,9.57381076233285,9.57381076233285,2.62079745784184,0.734165357071233,0.734165357071233,0.526583607353273,0.682083720984811,0.682083720984811,0.519912302736233
5.85651191137239,2.39837070525869,1,0,1,0.676707659191609,-0.254338238755753,0,-0.966650084733842,1,5,1,5.3293526330049,5.3293526330049,3.16466469331152,5.3293526330049,5.3293526330049,3.16466469331152,0.659581935871585,0.659581935871585,0.609324804063914,0.621511503671683,0.621511503671683,0.582490700805096
8.83509789191434,3.49673640600465,0,0,1,0.217123166451342,0.0400099455281335,1,-0.966650084733842,1,5,1,7.64144468785604,7.64144468785604,2.53984389211487,7.64144468785604,7.64144468785604,2.53984389211487,0.721841370714227,0.721841370714227,0.612163686642845,0.671784918295417,0.671784918295417,0.584667953593409
9.01290178097278,4.21904946409708,1,0,1,0.45496775318993,0.412782971435745,1,-0.966650084733842,1,5,1,8.65869587300698,8.65869587300698,3.38830609149966,8.65869587300698,8.65869587300698,3.38830609149966,0.730596142317795,0.730596142317795,0.604552508981609,0.679087055319559,0.679087055319559,0.578836688864101
5.68715442396113,0.746916943216318,1,0,1,0.0144699057138856,0.582433920266375,0,-0.966650084733842,1,5,1,5.11619061685506,5.11619061685506,2.6769613453782,5.11619061685506,5.11619061685506,2.6769613453782,0.596914235350623,0.596914235350623,0.596890409091432,0.573003246345893,0.573003246345893,0.57298507748599
1.84433859139341,3.73050442338832,1,1,1,-1.66166201944483,-0.111079271741531,0,0.813180536827875,1,4,2,1.01667270850377,1.01667270850377,-1.09566589610686,1.01667270850377,1.01667270850377,-1.09566589610686,0.715079661368287,0.715079661368287,0.404571834340544,0.666189930690356,0.666189930690356,0.428129641472972
7.14583895349418,5.60336652883937,1,1,1,-0.335765160382494,-1.11259264606278,0,0.813180536827875,1,4,2,3.89247684376954,3.89247684376954,0.55461444769656,3.89247684376954,3.89247684376954,0.55461444769656,0.362362046682091,0.362362046682091,0.350108203033608,0.395660474391137,0.395660474391137,0.386100165361355
8.58358661154054,6.28531615190233,0,1,1,0.826179660253055,-1.25426362010808,0,0.813180536827875,1,4,2,6.41001034364898,6.41001034364898,2.73683311492236,6.41001034364898,6.41001034364898,2.73683311492236,0.411222681527251,0.411222681527251,0.335773086035971,0.43319222124054,0.43319222124054,0.374822466160881
10.9964980725224,9.62521818785617,0,1,1,0.0609231016628168,1.60171131411874,0,0.813180536827875,1,4,2,8.72777406574468,8.72777406574468,4.0622949319687,8.72777406574468,8.72777406574468,4.0622949319687,0.295448545431471,0.295448545431471,0.295080918231305,0.342448749458793,0.342448749458793,0.342148535844818
-1.62954492464514,-0.928384769102897,1,1,0,0.786441005798411,-1.26523684635094,0,-1.99872431356776,1,4,3,-0.687253716401026,3.01357056096306,-0.687253716401026,-0.687253716401026,3.01357056096306,-0.687253716401026,0.655275013759187,0.718357207377128,0.655275013759187,0.618122486780369,0.668897211981239,0.618122486780369
-2.41301521028876,-0.899654278227296,1,0,0,-0.453825946140091,0.556580993018991,0,-1.99872431356776,1,4,3,-1.3459697809081,1.06381262088191,-1.3459697809081,-1.3459697809081,1.06381262088191,-1.3459697809081,0.708416367076267,0.728268758479138,0.708416367076267,0.66071253834488,0.677139248605532,0.66071253834488
-1.81590415434125,-2.28795744897336,1,1,0,-0.289150167832759,-0.994416272711957,1,-1.99872431356776,1,4,3,-2.56761549002438,3.52124823340996,-2.56761549002438,-2.56761549002438,3.52124823340996,-2.56761549002438,0.681030034276222,0.781721215540451,0.681030034276222,0.638541503557633,0.723275287290469,0.638541503557633
-0.792831486701752,1.91638172922025,1,1,0,0.331970012767443,-0.806017495527049,0,-1.99872431356776,1,4,3,-1.13697635163907,1.61268785145663,-1.13697635163907,-1.13697635163907,1.61268785145663,-1.13697635163907,0.694874436510722,0.705877705987612,0.694874436510722,0.649684261941739,0.658634775191375,0.649684261941739
3.80767495940365,4.54587551662229,1,1,1,-0.0704960583679595,0.29478392110452,0,-1.24292660936669,1,5,4,3.79582280823857,3.79582280823857,1.60892524809682,3.79582280823857,3.79582280823857,1.60892524809682,0.639557238583051,0.639557238583051,0.639014178912257,0.60583238710497,0.60583238710497,0.605409817012764
1.94834933229309,4.23787411725024,0,0,1,-0.114883374024329,-0.449721234186341,0,-1.24292660936669,1,5,4,3.0778946499713,3.0778946499713,0.775645461493216,3.0778946499713,3.0778946499713,0.775645461493216,0.635405884091308,0.635405884091308,0.63395613182667,0.602605400630939,0.602605400630939,0.60148022217825
10.0316997200199,9.79210896673599,1,1,1,0.134862399410891,0.903920086543049,1,-1.24292660936669,1,5,4,8.54584985194904,8.54584985194904,2.62877832909305,8.54584985194904,8.54584985194904,2.62877832909305,0.714232638994337,0.714232638994337,0.606541844562987,0.665491703037027,0.665491703037027,0.580358962553255
3.86840122077934,7.50476172417408,0,0,1,-0.908974562880935,1.38301680483555,0,-1.24292660936669,1,5,4,5.03293660525942,5.03293660525942,1.02020112280189,5.03293660525942,5.03293660525942,1.02020112280189,0.649432254716912,0.649432254716912,0.556168203372345,0.613540025914366,0.613540025914366,0.542138816321178
