"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.5606106032871,1.94512597972948,1,0,0,-0.348468891203256,-0.127144342143823,0,0.249828015259236,1,113,1,2.1135038382413,4.22966952198048,2.1135038382413,2.1135038382413,4.22966952198048,2.1135038382413,0.469786670997722,0.484088206920258,0.469786670997722,0.4773658733006,0.488084819591158,0.4773658733006
2.9448499891241,4.79019936412342,1,1,1,-1.96989844482727,-0.414794432390874,1,0.249828015259236,1,113,1,3.85504906188869,3.85504906188869,-1.41700535925378,3.85504906188869,3.85504906188869,-1.41700535925378,0.898755621808948,0.898755621808948,0.462459633613245,0.84089664760034,0.84089664760034,0.471867901983858
11.0218925104791,8.24852191804337,0,0,1,0.874951168258203,-1.91973763053451,0,0.249828015259236,1,113,1,8.55314323886379,8.55314323886379,2.76775066877352,8.55314323886379,8.55314323886379,2.76775066877352,0.388686538470815,0.388686538470815,0.306627443128118,0.415984399468157,0.415984399468157,0.351530736690222
1.17100675688514,3.71544119781552,1,0,0,-0.240428840337168,-0.243939303103048,1,0.249828015259236,1,113,1,2.21278897901425,7.37229536261265,2.21278897901425,2.21278897901425,7.37229536261265,2.21278897901425,0.467748209259542,0.591555989151706,0.467748209259542,0.475836797652413,0.568921388482604,0.475836797652413
3.62806756218581,4.28240418190969,1,1,1,-0.782142127005635,0.611673273633114,0,0.249828015259236,1,113,1,4.45911917609053,4.45911917609053,1.98497498241348,4.45911917609053,4.45911917609053,1.98497498241348,0.525031533079291,0.525031533079291,0.452984437688454,0.518748766530564,0.518748766530564,0.464749192127826
8.86953483981628,10.6580014909507,0,0,1,0.46553815864119,1.22533765351603,0,0.249828015259236,1,113,1,8.6954522987142,8.6954522987142,5.09399993359004,8.6954522987142,8.6954522987142,5.09399993359004,0.425738110403424,0.425738110403424,0.400898087933638,0.444201635994644,0.444201635994644,0.425327805235245
-0.346223681150459,-0.406447857863685,1,0,0,-1.57882994572626,-1.62487054529389,0,0.249828015259236,1,113,1,-1.84494447395478,2.89525981500889,-1.84494447395478,-1.84494447395478,2.89525981500889,-1.84494447395478,0.350368872847633,0.636674768983884,0.350368872847633,0.386304273490682,0.603590947019185,0.386304273490682
10.8489619886295,11.7923030039582,1,1,1,2.65459567477228,0.0350812694297499,0,0.249828015259236,1,113,1,10.3830892772307,10.3830892772307,8.28185858176593,10.3830892772307,10.3830892772307,8.28185858176593,0.963853935188681,0.963853935188681,0.470489340431753,0.928540124584268,0.928540124584268,0.477892869074285
7.75057368176494,5.97354234403592,0,0,1,0.188505093549295,0.921692974283693,0,0.249828015259236,1,113,1,7.18580706301783,7.18580706301783,4.23628912417391,7.18580706301783,7.18580706301783,4.23628912417391,0.434956636168668,0.434956636168668,0.430834807013794,0.451168860281144,0.451168860281144,0.448055797893413
2.14101594378581,1.66645188022976,1,1,1,-2.11279660139176,-1.11007527246488,0,0.249828015259236,1,113,1,0.934184598081222,0.934184598081222,-2.39808251245676,0.934184598081222,0.934184598081222,-2.39808251245676,0.855012252377913,0.855012252377913,0.413186553538635,0.793193867254372,0.793193867254372,0.434684810412901
6.9923496724533,6.3909971454225,1,1,1,-0.562784607738373,-0.427677163157075,1,0.249828015259236,1,113,1,6.66724734004389,6.66724734004389,1.38433958415781,6.66724734004389,6.66724734004389,1.38433958415781,0.615274419099647,0.615274419099647,0.461950047640166,0.587056898116417,0.587056898116417,0.471485321270339
3.40796094029261,5.2472566730594,0,0,1,-0.350032861866562,-0.674568107735041,0,0.249828015259236,1,113,1,4.1179942632967,4.1179942632967,1.56295213132347,4.1179942632967,4.1179942632967,1.56295213132347,0.463554796650715,0.463554796650715,0.449200155148776,0.472690019971357,0.472690019971357,0.461902770573749
9.97297698604608,9.29298935974239,0,0,1,0.263742332762964,1.33148195830006,0,0.249828015259236,1,113,1,8.66939679189617,8.66939679189617,4.79655258661762,8.66939679189617,8.66939679189617,4.79655258661762,0.396475850694151,0.396475850694151,0.388628047684539,0.421949725892874,0.421949725892874,0.415939528656336
6.18926005078829,5.71086417459867,0,0,1,-0.300099372238875,-0.0465381800934608,0,0.249828015259236,1,113,1,4.39301484042683,4.39301484042683,2.29084903822042,4.39301484042683,4.39301484042683,2.29084903822042,0.481050186829051,0.481050186829051,0.470445341726009,0.485808905606313,0.485808905606313,0.477859871685867
12.9903094741152,13.4353028828693,0,1,1,-0.475303393859946,1.85112828701744,1,0.249828015259236,1,113,1,12.3647833970853,12.3647833970853,3.83810746208918,12.3647833970853,12.3647833970853,3.83810746208918,0.453558008519134,0.453558008519134,0.317184956660295,0.465180439548194,0.465180439548194,0.360028831477805
4.85583754614186,4.68172482987431,1,0,1,-0.390377193667125,0.368519730594055,0,0.249828015259236,1,113,1,4.76115809788855,4.76115809788855,2.52535130605144,4.76115809788855,4.76115809788855,2.52535130605144,0.482096671016979,0.482096671016979,0.464162068576596,0.48659292557995,0.48659292557995,0.473145832591437
8.67483694651795,7.49859851058148,0,0,1,0.874126564730358,-0.989894026335307,0,0.249828015259236,1,113,1,6.77583524929137,6.77583524929137,3.69594506591704,6.77583524929137,6.77583524929137,3.69594506591704,0.51443185705465,0.51443185705465,0.424802375337804,0.51080664689115,0.51080664689115,0.443493417105381
