"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.36772590016965,2.9165393220687,1,1,1,-0.702428286794695,-0.0214563466422971,0,-1.00046201560173,0,28,1,2.69467955655996,2.69467955655996,0.594219181748728,2.69467955655996,2.69467955655996,0.594219181748728,0.765519200246035,0.765519200246035,0.720607484855763,0.708953872097409,0.708953872097409,0.670761096839751
0.779743604672772,-1.46677669601952,1,1,0,-1.24434565484601,0.153955662273447,1,-1.00046201560173,0,28,1,-0.489615554353901,4.63408679159216,-0.489615554353901,-0.489615554353901,4.63408679159216,-0.489615554353901,0.71971448083408,0.897752721800339,0.71971448083408,0.670020923364109,0.839730888435663,0.670020923364109
1.41282488203976,1.31278715861636,1,1,0,-0.667782729742005,0.865456919089846,0,-1.00046201560173,0,28,1,0.663510295854108,3.51252597465459,0.663510295854108,0.663510295854108,3.51252597465459,0.663510295854108,0.69102923912503,0.734457360598901,0.69102923912503,0.646576638006756,0.682329403272324,0.646576638006756
7.35809516971679,6.07936167159512,1,1,1,0.700834295967111,0.429742825324108,0,-1.00046201560173,0,28,1,5.68542324318989,5.68542324318989,3.40074434727234,5.68542324318989,5.68542324318989,3.40074434727234,0.758933434162733,0.758933434162733,0.713483838077699,0.703222736135648,0.703222736135648,0.66487492243276
9.4675752224996,8.69416976494128,1,1,1,1.75876558892376,-0.717603152825747,0,-1.00046201560173,0,28,1,8.1315612181311,8.1315612181311,5.51660693318564,8.1315612181311,8.1315612181311,5.51660693318564,0.912362879126651,0.912362879126651,0.700455637106551,0.857130243200533,0.857130243200533,0.654213271288204
9.73079702655608,9.97127016867006,1,1,1,2.64022822189342,0.394872253761909,0,-1.00046201560173,0,28,1,9.53545629591596,9.53545629591596,7.27953219912495,9.53545629591596,9.53545629591596,7.27953219912495,0.987043364508709,0.987043364508709,0.71460261465363,0.970173499119598,0.970173499119598,0.665796614729561
0.411752646415957,-0.339031795006662,1,0,0,-0.764615343961101,-1.71938167801436,0,-1.00046201560173,0,28,1,0.469845067415916,5.52611842210741,0.469845067415916,0.469845067415916,5.52611842210741,0.469845067415916,0.595409570431887,0.659995265578708,0.595409570431887,0.571856179692642,0.621837253515101,0.571856179692642
5.22048735057051,4.95251525533412,0,1,1,0.136263030232619,-0.648861886215228,0,-1.00046201560173,0,28,1,4.79262356318614,4.79262356318614,2.27160181580336,4.79262356318614,4.79262356318614,2.27160181580336,0.706031686794451,0.706031686794451,0.704193924944228,0.658760660994286,0.658760660994286,0.657259376928168
0.112640095952831,1.3495604531256,1,1,0,-0.86871799236014,-0.334152633211927,1,-1.00046201560173,0,28,1,0.261639770617837,5.4732977529003,0.261639770617837,0.261639770617837,5.4732977529003,0.261639770617837,0.716319969893334,0.854367988413069,0.716319969893334,0.667213403832803,0.792532424231143,0.667213403832803
6.134665204369,3.09843957927134,1,1,1,0.522382422823907,-0.0695213967804442,0,-1.00046201560173,0,28,1,5.14867382559624,5.14867382559624,3.04384060098593,5.14867382559624,5.14867382559624,3.04384060098593,0.745900829392561,0.745900829392561,0.720439598675839,0.692021876401623,0.692021876401623,0.670621891946847
2.81321638793165,3.15264170176945,1,1,0,0.097288305185758,1.27311565275827,0,-1.00046201560173,0,28,1,2.19365236570963,5.91447583100774,2.19365236570963,2.19365236570963,5.91447583100774,2.19365236570963,0.654603799689719,0.65561811582689,0.654603799689719,0.617595185251411,0.618392114322275,0.617595185251411
1.47141104503694,1.63091569791969,1,1,0,-0.129388330176584,0.777038927739647,1,-1.00046201560173,0,28,1,1.74029909498495,7.44408859020773,1.74029909498495,1.74029909498495,7.44408859020773,1.74029909498495,0.696896512851874,0.788913595128783,0.696896512851874,0.6513225771899,0.729741951038203,0.6513225771899
2.175302734945,1.19062331826954,0,1,0,0.369008014488783,0.931382315073479,0,-1.00046201560173,0,28,1,2.73709178431568,5.70456480114732,2.73709178431568,2.73709178431568,5.70456480114732,2.73709178431568,0.686199285899339,0.699972149686468,0.686199285899339,0.642687272016228,0.653820052632745,0.642687272016228
4.38640600245432,3.11011772415073,1,1,0,0.52769056169544,-0.760904354188193,0,-1.00046201560173,0,28,1,3.054456878729,5.73343231495155,3.054456878729,3.054456878729,5.73343231495155,3.054456878729,0.697892974306642,0.725101266327687,0.697892974306642,0.652130983821108,0.674496081270946,0.652130983821108
1.7816602681452,1.34059526247578,0,0,0,-0.268088256221258,1.1182872589355,0,-1.00046201560173,0,28,1,1.4628992428956,4.81346563639307,1.4628992428956,1.4628992428956,4.81346563639307,1.4628992428956,0.670316487487615,0.677814899081467,0.670316487487615,0.630001707823565,0.635971429043875,0.630001707823565
7.92304005986036,5.83748062137631,1,1,1,0.583755829358388,-0.712487768319918,0,-1.00046201560173,0,28,1,5.77422623406039,5.77422623406039,3.16658741405489,5.77422623406039,5.77422623406039,3.16658741405489,0.733654991906573,0.733654991906573,0.700747703664479,0.681654506573619,0.681654506573619,0.654450890106651
6.57109781506118,5.76407515539591,1,1,1,-1.01936091098243,-0.37971594262189,1,-1.00046201560173,0,28,1,5.20453813045449,5.20453813045449,-0.0396460666267395,5.20453813045449,5.20453813045449,-0.0396460666267395,0.870001268828438,0.870001268828438,0.715058660628581,0.808886051463592,0.808886051463592,0.666172612113937
9.26451963788567,9.3390494200877,1,1,1,1.88110757822845,0.0435376480348319,0,-1.00046201560173,0,28,1,7.86318643859141,7.86318643859141,5.76129091179501,7.86318643859141,7.86318643859141,5.76129091179501,0.934754757850933,0.934754757850933,0.72055239180332,0.885852697381815,0.885852697381815,0.670715413143337
