"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.61376761294003,7.12676663890902,1,1,0,1.03184883988387,-0.590539635925449,0,0.281014343802451,1,42,1,4.39418898241957,6.84292604401853,4.39418898241957,4.39418898241957,6.84292604401853,4.39418898241957,0.450525206695873,0.575476926718768,0.450525206695873,0.462899666887392,0.556718005796775,0.462899666887392
1.16693246299675,3.24781632798217,1,1,0,-1.11984055523119,0.626957927316606,1,0.281014343802451,1,42,1,1.30830775543151,6.80138399805665,1.30830775543151,1.30830775543151,6.80138399805665,1.30830775543151,0.448452352104569,0.702579802753571,0.448452352104569,0.46134005008739,0.655942864520874,0.46134005008739
11.0109746364996,15.2071927255313,1,0,1,0.506635226555675,0.987983352810519,1,0.281014343802451,1,42,1,10.9983958499299,10.9983958499299,4.92228474449915,10.9983958499299,10.9983958499299,4.92228474449915,0.568653595772282,0.568653595772282,0.421379082119531,0.551557621027515,0.551557621027515,0.440900786108356
7.55501191464109,12.608041388091,1,0,1,0.741672038234366,-0.94577515890828,1,0.281014343802451,1,42,1,9.45309050734571,9.45309050734571,3.45859985613773,9.45309050734571,9.45309050734571,3.45859985613773,0.605996224041958,0.605996224041958,0.425145783071235,0.579941317179543,0.579941317179543,0.443753350651633
2.75157680932124,4.59965892594678,1,1,0,-0.787852571159623,-0.221078060190978,0,0.281014343802451,1,42,1,1.12424773606705,3.27312324476486,1.12424773606705,1.12424773606705,3.27312324476486,1.12424773606705,0.464583271768116,0.537716142171057,0.464583271768116,0.473461961240793,0.52826405474854,0.473461961240793
0.688143350941803,5.22200378050032,1,1,0,0.0560569328302607,-1.21850533666571,1,0.281014343802451,1,42,1,1.81463946757209,8.3993947230549,1.81463946757209,1.81463946757209,8.3993947230549,1.81463946757209,0.398117090139723,0.515129114710248,0.398117090139723,0.423204147995844,0.511328906689711,0.423204147995844
0.16933165648377,4.88677842914852,1,0,0,-0.614180391757192,-0.175566783053094,0,0.281014343802451,1,42,1,1.5171033720098,3.64792706732141,1.5171033720098,1.5171033720098,3.64792706732141,1.5171033720098,0.465431503007331,0.509897736702027,0.465431503007331,0.4740985353189,0.507410950055274,0.4740985353189
-0.0285936236303501,4.01613545842786,0,1,0,-1.2809184701047,0.0698565559039369,0,0.281014343802451,1,42,1,0.429050554271824,2.53393049267458,0.429050554271824,0.429050554271824,2.53393049267458,0.429050554271824,0.466650898701828,0.655209783628688,0.466650898701828,0.475013532356547,0.618071232335738,0.475013532356547
8.11259022488216,11.1009308996766,1,0,1,1.06179328596896,-0.652321813808489,0,0.281014343802451,1,42,1,6.9178194454771,6.9178194454771,4.39229569670671,6.9178194454771,6.9178194454771,4.39229569670671,0.579165045748446,0.579165045748446,0.446936508849585,0.559511551247816,0.559511551247816,0.460199121342387
1.86129466069377,6.84837874636762,0,0,0,-0.267081383723774,-1.38619981023875,0,0.281014343802451,1,42,1,1.00066836089098,5.02221827479693,1.00066836089098,1.00066836089098,5.02221827479693,1.00066836089098,0.378481377700667,0.386456096196933,0.378481377700667,0.408137226145196,0.414272494876111,0.408137226145196
9.35011084524885,12.2306097947175,1,1,1,0.482174620064551,1.37727350841726,0,0.281014343802451,1,42,1,9.25953600411163,9.25953600411163,5.26265368712364,9.25953600411163,9.25953600411163,5.26265368712364,0.405807457231742,0.405807457231742,0.379580853072624,0.429071124664806,0.429071124664806,0.408984486754047
-0.484371540422213,3.7624821087436,1,0,0,-0.32848255065895,-1.44901967517427,0,0.281014343802451,1,42,1,0.815046162085108,5.01470418112725,0.815046162085108,0.815046162085108,5.01470418112725,0.815046162085108,0.370578709818669,0.382572022323756,0.370578709818669,0.402033631094595,0.411287216080096,0.402033631094595
3.51026512112305,8.50390508719459,0,0,1,0.0116828975807237,-0.393215079704834,0,0.281014343802451,1,42,1,4.80579975294117,4.80579975294117,2.55118165403389,4.80579975294117,4.80579975294117,2.55118165403389,0.459634641667637,0.459634641667637,0.459618632821583,0.469746622614485,0.469746622614485,0.469734599011481
1.94994612875748,5.99784146568332,1,0,0,0.108793464105407,-0.347854605698227,0,0.281014343802451,1,42,1,2.79076326108987,5.01176608779533,2.79076326108987,2.79076326108987,5.01176608779533,2.79076326108987,0.461196095515881,0.462585280169393,0.461196095515881,0.47091922568008,0.471962229009006,0.47091922568008
