"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.628208795520276,1.54611767079618,1,1,0,-0.859931104241559,0.108361207275044,0,1.09637702244855,1,43,1,0.186456423438775,2.29819857468088,0.186456423438775,0.186456423438775,2.29819857468088,0.186456423438775,0.372769005905256,0.457422474478255,0.372769005905256,0.403727768531163,0.468084862615238,0.403727768531163
-0.908542774371801,2.44301632836622,0,1,0,-0.568091308104471,-0.144704021904585,0,1.09637702244855,1,43,1,0.517070786533323,2.63801004048868,0.517070786533323,0.517070786533323,2.63801004048868,0.517070786533323,0.372361745215783,0.408689731802615,0.372361745215783,0.40341290845926,0.431265598769229,0.40341290845926
-0.238023936044164,1.02996250072443,0,1,0,-0.663364900825229,0.514251026190771,0,1.09637702244855,1,43,1,0.985478649187161,3.34993276712542,0.985478649187161,0.985478649187161,3.34993276712542,0.985478649187161,0.361642898119976,0.410967758423498,0.361642898119976,0.395101295022748,0.432998398833456,0.395101295022748
11.9782096089395,13.1857022534456,0,0,1,-0.829910886787439,2.39079748006151,1,1.09637702244855,1,43,1,13.3448457218019,13.3448457218019,2.52893313113348,13.3448457218019,13.3448457218019,2.52893313113348,0.309668183751146,0.309668183751146,0.166487964838748,0.353985925768842,0.353985925768842,0.22836249422218
4.44877912867145,5.16124870720743,1,1,1,-1.01101849630905,-0.260563111662121,1,1.09637702244855,1,43,1,4.68325045552567,4.68325045552567,-0.484642679633377,4.68325045552567,4.68325045552567,-0.484642679633377,0.604567206415453,0.604567206415453,0.370285259312248,0.578847930929762,0.578847930929762,0.401806506373704
5.36023312642068,6.77246882736847,1,0,0,1.87030252625088,-0.0983133942546418,0,1.09637702244855,1,43,1,5.44024908289396,7.54991460638383,5.44024908289396,5.44024908289396,7.54991460638383,5.44024908289396,0.372860985778162,0.757181116710803,0.372860985778162,0.403798870527121,0.70170607004698,0.403798870527121
6.16755763691928,6.67170988460662,1,1,1,0.7093579669684,0.290334257583021,0,1.09637702244855,1,43,1,5.69130159729295,5.69130159729295,3.50700761616667,5.69130159729295,5.69130159729295,3.50700761616667,0.426521345179243,0.426521345179243,0.369561024273973,0.444794285553414,0.444794285553414,0.401245812264344
1.56423782911133,-0.483443340997075,1,1,0,-0.0420036787295921,0.426001451483931,0,1.09637702244855,1,43,1,2.1399515186716,4.42142875533801,2.1399515186716,2.1399515186716,4.42142875533801,2.1399515186716,0.365281150639181,0.365474963650903,0.365281150639181,0.39792792834573,0.398078345102072,0.39792792834573
7.12909641416712,7.52602391480351,1,1,1,0.624725240023413,-1.65166169468564,0,1.09637702244855,1,43,1,6.22373256369988,6.22373256369988,1.39574621000803,6.22373256369988,6.22373256369988,1.39574621000803,0.299263929787239,0.299263929787239,0.261763288735593,0.345558572939596,0.345558572939596,0.314483540807269
-1.47245509774768,2.84466836788672,0,1,0,-0.0363843007974039,-0.766057599851729,0,1.09637702244855,1,43,1,0.959131223200312,3.6459754694909,0.959131223200312,0.959131223200312,3.6459754694909,0.959131223200312,0.347653386020148,0.347795775460461,0.347653386020148,0.384176372508335,0.384288041794066,0.384176372508335
6.22373697222435,5.60195837791018,1,1,0,2.14162916906845,0.194059736596428,0,1.09637702244855,1,43,1,6.27527549938018,8.41293468074805,6.27527549938018,6.27527549938018,8.41293468074805,6.27527549938018,0.371621806215949,0.839615895020554,0.371621806215949,0.402840678725733,0.777653764127301,0.402840678725733
4.61602758546286,6.33581861618256,1,1,1,-0.147399612066953,0.923472807307261,0,1.09637702244855,1,43,1,5.37943303365616,5.37943303365616,2.4266310078202,5.37943303365616,5.37943303365616,2.4266310078202,0.338602644123074,0.338602644123074,0.33629759280467,0.377057063372863,0.377057063372863,0.375237015616922
-1.80144031102307,0.0954301100837429,0,1,0,-1.21990179409932,0.206471125193962,1,1.09637702244855,1,43,1,-0.435375038357828,4.70725528718103,-0.435375038357828,-0.435375038357828,4.70725528718103,-0.435375038357828,0.371401919220125,0.657023331064652,0.371401919220125,0.40267058717376,0.619497036447684,0.40267058717376
6.82433480757567,6.02535209407373,1,1,1,0.830060217649314,0.698750888001752,0,1.09637702244855,1,43,1,6.74508155143047,6.74508155143047,4.15682874794723,6.74508155143047,6.74508155143047,4.15682874794723,0.429324127763547,0.429324127763547,0.351906241698608,0.446913981830502,0.446913981830502,0.387507384277675
2.60090119285935,2.77409105455494,0,1,0,0.607741077178715,0.492948238108211,1,1.09637702244855,1,43,1,3.50638781711249,8.84938578256648,3.50638781711249,3.50638781711249,8.84938578256648,3.50638781711249,0.362582244702929,0.520733797989972,0.362582244702929,0.395831645526446,0.515527778477495,0.395831645526446
8.10179393534059,6.50849918336385,0,1,1,1.5838268316631,-0.379835324843539,0,1.09637702244855,1,43,1,6.83005063712851,6.83005063712851,4.58577576312951,6.83005063712851,6.83005063712851,4.58577576312951,0.654849098229498,0.654849098229498,0.366917154397692,0.617787863652993,0.617787863652993,0.399197115887301
-0.0230368387436451,-1.79668261067305,1,0,0,-0.0166146727393735,0.161286678216671,1,-1.74615883658577,1,42,2,0.0789866501513612,5.20500004272153,0.0789866501513612,0.0789866501513612,5.20500004272153,0.0789866501513612,0.694561216803428,0.785725989532962,0.694561216803428,0.649430742303147,0.726867264603952,0.649430742303147
2.31240735446992,-1.21059185680328,1,1,1,0.123124059565241,-0.249262805453291,0,-1.74615883658577,1,42,2,2.11004657727307,2.11004657727307,-0.0520853689093715,2.11004657727307,2.11004657727307,-0.0520853689093715,0.694633063517064,0.694633063517064,0.693101627919749,0.649488888920811,0.649488888920811,0.648250248040296
0.199356634138153,0.92186794038947,1,0,0,0.242033194141426,-0.469954306969263,0,-1.74615883658577,1,42,2,-0.0349586012729745,2.28589844936599,-0.0349586012729745,-0.0349586012729745,2.28589844936599,-0.0349586012729745,0.686643639516066,0.692604738589121,0.686643639516066,0.643044448789458,0.647848705576323,0.643044448789458
-3.73349288394503,-3.17952836581503,1,0,0,-1.26130405757655,0.0904650253982385,0,-1.74615883658577,1,42,2,-2.48121377234143,-0.373029851521122,-2.48121377234143,-2.48121377234143,-0.373029851521122,-2.48121377234143,0.69528035008668,0.830204602658258,0.69528035008668,0.650012909416411,0.768409336792387,0.650012909416411
8.98131427617691,7.0738245310453,1,1,1,2.08334431142138,0.981619524331944,0,-1.74615883658577,1,42,2,8.1628143551378,8.1628143551378,5.09923746458813,8.1628143551378,8.1628143551378,5.09923746458813,0.939474284579538,0.939474284579538,0.655524985595393,0.892296785965827,0.892296785965827,0.618318921767299
2.60634021749285,-0.307808073239541,1,1,1,-0.219419895081047,-0.702001980637563,0,-1.74615883658577,1,42,2,1.40289432743284,1.40289432743284,-1.18991245338622,1.40289432743284,1.40289432743284,-1.18991245338622,0.680410710920992,0.680410710920992,0.675417217341005,0.638045938259379,0.638045938259379,0.634058918757213
3.40908276520476,3.18852707957573,1,0,0,1.83753739218815,1.19680385483405,0,-1.74615883658577,1,42,2,4.82280795662379,8.35514742356943,4.82280795662379,4.82280795662379,8.35514742356943,4.82280795662379,0.635186116854255,0.898217441896963,0.635186116854255,0.602434777469899,0.840270580255955,0.602434777469899
5.12917157377997,3.32191027220357,1,0,1,1.30076376179308,0.702315365345177,0,-1.74615883658577,1,42,2,5.84801907874471,5.84801907874471,3.25477220634478,5.84801907874471,5.84801907874471,3.25477220634478,0.823789414964478,0.823789414964478,0.675398888175684,0.76220873594512,0.76220873594512,0.634044311858893
1.26550696644277,-1.87746397640933,1,0,0,1.41418824841001,-0.536556237603476,0,-1.74615883658577,1,42,2,2.24274957662998,4.63064217274118,2.24274957662998,2.24274957662998,4.63064217274118,2.24274957662998,0.68389506622545,0.849508491512766,0.68389506622545,0.640837165486969,0.787575741746444,0.640837165486969
-0.731323410549795,-2.15682765005055,1,0,0,-0.481795743216982,0.269907420329874,0,-1.74615883658577,1,42,2,-0.742754748690655,1.43009526685847,-0.742754748690655,-0.742754748690655,1.43009526685847,-0.742754748690655,0.692667784284448,0.715675408977258,0.692667784284448,0.647899644224986,0.666681371608111,0.647899644224986
6.98963879745734,3.57478276326919,1,0,1,0.383467891883869,-0.825354770814547,1,-1.74615883658577,1,42,2,5.67372082807296,5.67372082807296,-0.107489669633372,5.67372082807296,5.67372082807296,-0.107489669633372,0.776267208561172,0.776267208561172,0.667524011804703,0.718417541940753,0.718417541940753,0.627786910413385
5.39182658479021,3.52406185898614,1,1,1,-0.0050352635142243,-0.254234891432787,1,-1.74615883658577,1,42,2,4.85125927897404,4.85125927897404,-0.313376101047799,4.85125927897404,4.85125927897404,-0.313376101047799,0.784454819358049,0.784454819358049,0.693000323721663,0.725724777438339,0.725724777438339,0.648168369123794
-3.53250585342785,-2.3837609783129,1,0,0,-0.522158988822845,-0.691354815221567,0,-1.74615883658577,1,42,2,-1.78474347545382,0.793228005076227,-1.78474347545382,-1.78474347545382,0.793228005076227,-1.78474347545382,0.676034784666565,0.703754212197877,0.676034784666565,0.634551189078166,0.656900546307801,0.634551189078166
3.53450047118653,1.7956568638068,1,0,0,1.01415497932686,1.78748657472082,0,-1.74615883658577,1,42,2,3.76672585078798,9.06183410559515,3.76672585078798,3.76672585078798,9.06183410559515,3.76672585078798,0.555034903950568,0.669937660306002,0.555034903950568,0.541285227948513,0.629700987298133,0.541285227948513
3.65127189391549,2.91506525529056,1,0,1,0.738312525457983,0.159141109314102,0,-1.74615883658577,1,42,2,3.71202137031723,3.71202137031723,1.5866954776435,3.71202137031723,3.71202137031723,1.5866954776435,0.746780261569477,0.746780261569477,0.694588963270166,0.692772096972172,0.692772096972172,0.649453197508171
2.12484258011444,-0.672287858681471,1,0,1,-0.348413308794931,-0.929655143764824,0,-1.74615883658577,1,42,2,1.28870624238715,1.28870624238715,-1.67555244394125,1.28870624238715,1.28870624238715,-1.67555244394125,0.672580202457807,0.672580202457807,0.659768036199773,0.631800421089663,0.631800421089663,0.621658160261088
4.35327202566167,0.944036924411939,1,0,1,-0.924302798335555,-1.36185620856791,1,-1.74615883658577,1,42,2,3.69511984498938,3.69511984498938,-3.25953248782558,3.69511984498938,3.69511984498938,-3.25953248782558,0.79547175514291,0.79547175514291,0.616457154442051,0.735701520445602,0.735701520445602,0.587966100633294
-1.47109323848937,-2.93284595735989,1,0,0,-0.539158951511853,-0.376514220869222,1,-1.74615883658577,1,42,2,-1.50390280647949,3.73786015203727,-1.50390280647949,-1.50390280647949,3.73786015203727,-1.50390280647949,0.689870567746908,0.804813063869163,0.689870567746908,0.645642191262718,0.744300682816986,0.645642191262718
1.79436914930853,-0.549750868711678,0,0,0,-0.478732070355264,1.67226193631553,0,-1.74615883658577,1,42,2,0.665727113018439,5.56218709666821,0.665727113018439,0.665727113018439,5.56218709666821,0.665727113018439,0.573555988890447,0.59982311344994,0.573555988890447,0.555264217886362,0.57522269366042,0.555264217886362
0.971763125044934,-1.36365680848749,0,0,0,-0.356587411620731,1.20902294218754,0,-1.74615883658577,1,42,2,0.446777436359517,4.00851391109534,0.446777436359517,0.446777436359517,4.00851391109534,0.446777436359517,0.633894271849894,0.647762894772668,0.633894271849894,0.601432231508353,0.612233835388565,0.601432231508353
4.48041894164841,-0.216122503146638,1,0,1,-1.24936161830977,0.0101946998674789,1,-1.74615883658577,1,42,2,2.56250471256677,2.56250471256677,-2.53759921933862,2.56250471256677,2.56250471256677,-2.53759921933862,0.886870514771253,0.886870514771253,0.695605948038429,0.827325380486887,0.827325380486887,0.650276612499051
2.9905625104544,-0.532544660264966,1,0,0,-0.509198955714968,1.10119183976752,1,-1.74615883658577,1,42,2,0.0337232457510179,6.34634671372159,0.0337232457510179,0.0337232457510179,6.34634671372159,0.0337232457510179,0.644781678301551,0.767807253046817,0.644781678301551,0.609904493575679,0.710956784401921,0.609904493575679
-1.55111011001045,-4.59972666872978,1,0,0,-0.877961784412832,-0.148356035973954,0,-1.74615883658577,1,42,2,-1.95335028738618,0.168659226023723,-1.95335028738618,-1.95335028738618,0.168659226023723,-1.95335028738618,0.694722788377732,0.766762210843814,0.694722788377732,0.649561509622171,0.710041208506835,0.649561509622171
-1.22500960176549,-4.19165566969818,0,0,0,-0.391506615427945,-0.268605472496201,1,-1.74615883658577,1,42,2,-1.10068938593865,4.07145951391625,-1.10068938593865,-1.10068938593865,4.07145951391625,-1.10068938593865,0.692696173872732,0.796403907634193,0.692696173872732,0.647922582876473,0.736553669592959,0.647922582876473
-1.20325318304526,-5.24421128522343,0,0,0,-0.962160151844124,1.04091729807199,0,-1.74615883658577,1,42,2,-0.932473688202823,2.25103513322266,-0.932473688202823,-0.932473688202823,2.25103513322266,-0.932473688202823,0.650369571528196,0.742909941515104,0.650369571528196,0.614274022045323,0.689476264342845,0.614274022045323
-0.134766401990945,-3.15262983955407,1,0,0,-0.0140865285595427,-0.739774206348736,0,-1.74615883658577,1,42,2,-0.817017946054384,1.83024793032452,-0.817017946054384,-0.817017946054384,1.83024793032452,-0.817017946054384,0.67314518434851,0.67316591592464,0.67314518434851,0.63224981353539,0.632266307216466,0.63224981353539
-4.98433392665647,-5.71860347786362,1,0,0,-1.85221847816966,-0.984764566555531,1,-1.74615883658577,1,42,2,-4.73827220548141,1.33148904606189,-4.73827220548141,-4.73827220548141,1.33148904606189,-4.73827220548141,0.655259985195228,0.941890412623952,0.655259985195228,0.618110677923802,0.895657516046272,0.618110677923802
-3.09776209873628,-1.95447377989929,1,0,0,-0.160552529634695,-0.964521614192963,0,-1.74615883658577,1,42,2,-1.33469735604892,1.69560458819648,-1.33469735604892,-1.33469735604892,1.69560458819648,-1.33469735604892,0.65694923086981,0.659699852869906,0.65694923086981,0.619438745960388,0.621604426178318,0.619438745960388
3.53652843618007,0.822610019237311,1,0,1,1.04166852122863,-0.974173822078585,0,-1.74615883658577,1,42,2,4.1091071734153,4.1091071734153,1.0600925377921,4.1091071734153,4.1091071734153,1.0600925377921,0.761886031737999,0.761886031737999,0.656148614348022,0.705786045802445,0.705786045802445,0.618809126452089
5.97760603020942,3.68070769181044,1,1,1,1.70336849130018,-0.364328025958362,0,-1.74615883658577,1,42,2,5.22607318455414,5.22607318455414,2.99333827405543,5.22607318455414,5.22607318455414,2.99333827405543,0.900198744792912,0.900198744792912,0.690237784694219,0.842581137102349,0.842581137102349,0.645938247142878
-1.44479876128712,-6.65574236183965,1,0,0,-1.36581173990154,-0.208031962584024,0,-1.74615883658577,1,42,2,-2.98872612497367,-0.845448827517114,-2.98872612497367,-2.98872612497367,-0.845448827517114,-2.98872612497367,0.693864028546612,0.847226697045706,0.693864028546612,0.648866683164315,0.785267568455217,0.648866683164315
-0.966953302701957,-3.26226565092829,1,0,0,-0.591940802766461,0.215338481251301,0,-1.74615883658577,1,42,2,-1.01761380686818,1.12875685463943,-1.01761380686818,-1.01761380686818,1.12875685463943,-1.01761380686818,0.693739015740708,0.728007702222381,0.693739015740708,0.648765577261245,0.676921070830422,0.648765577261245
-1.56845631470222,-2.45706617271691,1,0,0,-0.781388329858979,1.63119346898597,0,-1.74615883658577,1,42,2,0.0193461266814534,4.78013825994395,0.0193461266814534,0.0193461266814534,4.78013825994395,0.0193461266814534,0.579817057807771,0.648172860901601,0.579817057807771,0.560005742854498,0.61255448887261,0.560005742854498
2.05076926191636,-0.164409555432956,1,0,1,0.336532479853028,-0.838174458711445,0,-1.74615883658577,1,42,2,2.58835624164427,2.58835624164427,-0.214180181591952,2.58835624164427,2.58835624164427,-0.214180181591952,0.678467227456572,0.678467227456572,0.666624765834748,0.636492363482213,0.636492363482213,0.627074631048967
-4.14165498858507,-6.39281781236313,0,0,0,-1.0709722449163,-1.95499189084358,0,-1.74615883658577,1,42,2,-4.14600706326274,1.77598623000143,-4.14600706326274,-4.14600706326274,1.77598623000143,-4.14600706326274,0.52563208185537,0.655912075805957,0.52563208185537,0.519198955863546,0.618623171358599,0.519198955863546
-0.171969540583427,-3.08371723883984,1,0,0,-0.7525340880219,0.710206335841654,0,-1.74615883658577,1,42,2,-0.843932522788709,1.76046051668092,-0.843932522788709,-0.843932522788709,1.76046051668092,-0.843932522788709,0.674934495461999,0.731085986020162,0.674934495461999,0.633674294621941,0.679497631705431,0.633674294621941
-4.05128417192045,-5.87315574824131,1,0,0,-2.1570988385807,0.682859710260862,0,-1.74615883658577,1,42,2,-3.68040864948709,-1.11411126558954,-3.68040864948709,-3.68040864948709,-1.11411126558954,-3.68040864948709,0.676520344885765,0.952329660580544,0.676520344885765,0.634938396226125,0.910714907692002,0.634938396226125
3.77165064461716,2.01007412456346,1,0,1,0.834622279781276,0.112687576532811,0,-1.74615883658577,1,42,2,3.84555994341364,3.84555994341364,1.7328614535088,3.84555994341364,3.84555994341364,1.7328614535088,0.760672531670668,0.760672531670668,0.695098345716284,0.704731349026094,0.704731349026094,0.649865535586462
-4.17140691058927,-4.6862313990556,1,0,0,-1.48534811513102,-1.2585591257361,0,-1.74615883658577,1,42,2,-4.27832603858471,-0.594354965611098,-4.27832603858471,-4.27832603858471,-0.594354965611098,-4.27832603858471,0.628503134631369,0.829185247037385,0.628503134631369,0.597255958658805,0.767418780727434,0.597255958658805
2.65863959594158,1.97841907209932,1,0,0,1.6255310065076,1.0959754530169,0,-1.74615883658577,1,42,2,4.29796678344554,7.59912897706115,4.29796678344554,4.29796678344554,7.59912897706115,4.29796678344554,0.645279258606071,0.865891348298709,0.645279258606071,0.610292981010632,0.804523173158255,0.610292981010632
7.53798663004687,6.83498077306008,0,0,1,0.643070116167112,1.64786194585761,0,-1.74615883658577,1,42,2,7.70038048821089,7.70038048821089,2.88493149560527,7.70038048821089,7.70038048821089,2.88493149560527,0.624175069547887,0.624175069547887,0.577297474622421,0.593911735867683,0.593911735867683,0.558096579418119
7.85449946922531,6.16072533677695,0,0,1,1.01839180352045,-0.270950224964057,1,-1.74615883658577,1,42,2,6.89017672389835,6.89017672389835,1.71676269949028,6.89017672389835,6.89017672389835,1.71676269949028,0.856968441546703,0.856968441546703,0.692644945414721,0.795208526642831,0.795208526642831,0.647881190927709
4.03096330064381,2.59693706291637,0,0,0,-0.139654673638576,1.33237587661621,0,0.627134503931719,1,48,3,3.65976884331738,7.5349943199062,3.65976884331738,3.65976884331738,7.5349943199062,3.65976884331738,0.346996536333576,0.349095178849252,0.346996536333576,0.383661105503897,0.38530663767157,0.383661105503897
10.6282011167898,8.78095994204169,0,0,1,-1.51884238323276,2.36975268752548,0,0.627134503931719,1,48,3,9.65449803507252,9.65449803507252,1.93877023503828,9.65449803507252,9.65449803507252,1.93877023503828,0.433512359102907,0.433512359102907,0.203374191423207,0.450078433275349,0.450078433275349,0.26324328137372
5.47025544515386,3.88113516082526,0,0,1,-1.47871858059386,-1.71837122970825,1,0.627134503931719,1,48,3,5.98369360617139,5.98369360617139,-2.06910607691766,5.98369360617139,5.98369360617139,-2.06910607691766,0.657410512319285,0.657410512319285,0.298170922669199,0.619801656603613,0.619801656603613,0.344668784864707
3.42597709040548,2.36745449916012,1,0,1,-0.69119050406198,-0.0314168922413272,0,0.627134503931719,1,48,3,3.29389143473113,3.29389143473113,1.19290441361303,3.29389143473113,3.29389143473113,1.19290441361303,0.482329057213099,0.482329057213099,0.42644928306018,0.486767020207819,0.486767020207819,0.444739763971679
2.60657352444363,3.38365470394065,1,0,1,-0.908892214047883,-0.115314408866822,0,0.627134503931719,1,48,3,2.78690088990803,2.78690088990803,0.67360347701573,2.78690088990803,2.78690088990803,0.67360347701573,0.522837694341316,0.522837694341316,0.425880199210021,0.517104416083238,0.517104416083238,0.444309160182484
