"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-3.31627750223071,-3.35687471907683,0,0,0,-1.44478502048154,-1.20653279235635,0,1.14999090289453,1,9,2,-2.4185819100596,1.13713946897162,-2.4185819100596,-2.4185819100596,1.13713946897162,-2.4185819100596,0.305789419239454,0.541819335902967,0.305789419239454,0.350852978459847,0.531345518797933,0.350852978459847
6.15106144085402,7.54908194725066,1,1,1,1.73365860353094,-0.410228751217902,0,1.14999090289453,1,9,2,7.0028970074296,7.0028970074296,4.7346093791038,7.0028970074296,7.0028970074296,4.7346093791038,0.69983488135654,0.69983488135654,0.359987499075142,0.653708443583567,0.653708443583567,0.393813255947328
3.00688026442902,4.28049350782799,0,0,0,0.347513384875763,0.462429287987154,0,1.14999090289453,1,9,2,2.83497698099851,5.14881782738682,2.83497698099851,2.83497698099851,5.14881782738682,2.83497698099851,0.35800036012453,0.371254593568031,0.35800036012453,0.392265470821061,0.402556613830002,0.392265470821061
7.75655225343271,6.84822512357624,0,1,1,0.335415798705894,0.977727591638732,0,1.14999090289453,1,9,2,6.38203135576203,6.38203135576203,3.32608011231035,6.38203135576203,6.38203135576203,3.32608011231035,0.338167473529166,0.338167473529166,0.326320213033945,0.376713676481762,0.376713676481762,0.367324782021018
2.07053878444739,4.8849184254708,0,0,0,0.147745940174549,1.07262818016491,0,1.14999090289453,1,9,2,3.04564098377384,6.29617219665772,3.04564098377384,3.04564098377384,6.29617219665772,3.04564098377384,0.318245377887281,0.320499790402334,0.318245377887281,0.360878393636336,0.362682183005057,0.360878393636336
4.71328973524866,5.84592170061554,1,1,1,-0.402306273475843,-0.485715919343444,1,1.14999090289453,1,9,2,5.72311241126835,5.72311241126835,0.387192456964702,5.72311241126835,5.72311241126835,0.387192456964702,0.49026333540374,0.49026333540374,0.35703888626421,0.492709660999224,0.492709660999224,0.391515932702403
4.36651414997065,6.41885348925125,1,1,1,0.460679381684577,0.82880981592845,0,1.14999090289453,1,9,2,6.21461521353679,6.21461521353679,3.42768950255744,6.21461521353679,6.21461521353679,3.42768950255744,0.360508484872684,0.360508484872684,0.337647970178622,0.394218758209574,0.394218758209574,0.376303610282982
5.9945299073244,4.61078845739867,1,1,1,0.385347393409135,0.312989862775704,0,1.14999090289453,1,9,2,4.95916822705416,4.95916822705416,2.76120557285381,4.95916822705416,4.95916822705416,2.76120557285381,0.379478725182483,0.379478725182483,0.363064238705066,0.408905805708978,0.408905805708978,0.396206249885663
1.12868897779211,1.18299425605197,0,1,0,-0.169471446921282,-0.799901402661171,0,1.14999090289453,1,9,2,0.538676626756098,3.27851888073541,0.538676626756098,0.538676626756098,3.27851888073541,0.538676626756098,0.339649382735697,0.342712049139649,0.339649382735697,0.377882614431356,0.380294775792782,0.377882614431356
4.1703686661606,2.90979725931542,0,1,0,0.244834617364172,0.213727314683074,0,0.307117580607017,1,8,3,3.60907534109351,5.75475470613515,3.60907534109351,3.60907534109351,5.75475470613515,3.60907534109351,0.461668578148749,0.468710534332289,0.461668578148749,0.471273990799662,0.476558696517202,0.471273990799662
11.9800776450701,11.9240692962448,1,1,1,1.42121725812255,0.487411545748272,1,0.307117580607017,1,8,3,11.5730948686042,11.5730948686042,6.23552485367546,11.5730948686042,11.5730948686042,6.23552485367546,0.776016557671695,0.776016557671695,0.452673172137777,0.718195215055473,0.718195215055473,0.464515143869724
1.72400115778207,-0.968866631222804,1,0,0,-0.214958198878814,-0.933509072944019,0,0.307117580607017,1,8,3,1.54225332098044,4.51369251024925,1.54225332098044,1.54225332098044,4.51369251024925,1.54225332098044,0.423196928553731,0.428536094528109,0.423196928553731,0.442277865090406,0.446318174562531,0.442277865090406
6.26569999068955,2.96914808297626,1,0,0,0.187201348816596,2.26160126343033,1,0.307117580607017,1,8,3,5.54168275274561,15.7565230274953,5.54168275274561,5.54168275274561,15.7565230274953,5.54168275274561,0.246774158950457,0.349064139555735,0.246774158950457,0.301704928247409,0.385282315847672,0.301704928247409
7.00341307820621,7.51870533296209,0,1,1,1.52281389346061,-0.624171220000275,0,0.307117580607017,1,8,3,7.81672507047968,7.81672507047968,5.32713535860305,7.81672507047968,7.81672507047968,5.32713535860305,0.706563752868082,0.706563752868082,0.445567390223934,0.659195785531141,0.659195785531141,0.45916832201184
9.13817938635266,8.3560377596879,0,0,1,-0.0118979112536043,0.429260302132083,1,0.307117580607017,1,8,3,8.59540767829349,8.59540767829349,3.31114327130697,8.59540767829349,8.59540767829349,3.31114327130697,0.572601359151184,0.572601359151184,0.455169311141804,0.554542043410898,0.554542043410898,0.46639168437912
6.04304140241517,3.72489062005552,0,1,1,-1.11358098062017,0.296601044236419,1,0.307117580607017,1,8,3,6.1630900541203,6.1630900541203,0.975117874678167,6.1630900541203,6.1630900541203,0.975117874678167,0.710668140406012,0.710668140406012,0.459683744314681,0.662559645287745,0.662559645287745,0.469783501458595
5.35555052045419,0.540680846830547,1,1,0,-0.220278146228029,-0.411773069999395,0,0.307117580607017,1,8,3,2.05334942922664,4.32290649040337,2.05334942922664,2.05334942922664,4.32290649040337,2.05334942922664,0.45585839420785,0.461547860081364,0.45585839420785,0.466909576340838,0.471183351618472,0.466909576340838
12.1118666273249,8.72069397416346,1,1,1,1.94081933999724,-0.667378629459467,0,0.76185349412657,0,12,4,8.84661216854081,8.84661216854081,6.30121793348161,8.84661216854081,8.84661216854081,6.30121793348161,0.86124456867072,0.86124456867072,0.50707956629094,0.79964626686873,0.79964626686873,0.505300675948194
3.49721148342823,4.50583275389928,0,0,0,0.277557191093306,-2.94049019361559,0,0.76185349412657,0,12,4,2.97469363567375,13.7211762144232,2.97469363567375,2.97469363567375,13.7211762144232,2.97469363567375,0.177643327142904,0.183133567986486,0.177643327142904,0.239165458021334,0.24439679378377,0.239165458021334
0.970769462855603,1.91951705156709,0,0,0,-1.53718595703566,0.139314890953915,0,0.76185349412657,0,12,4,-0.654792660584182,1.46461597825732,-0.654792660584182,-0.654792660584182,1.46461597825732,-0.654792660584182,0.52716483177499,0.773978073221442,0.52716483177499,0.520348073511837,0.716390031525841,0.520348073511837
3.65867784150257,6.18235959710635,1,1,0,0.311047863195573,0.0975221008828259,0,0.76185349412657,0,12,4,3.04167497987828,5.15118554003888,3.04167497987828,3.04167497987828,5.15118554003888,3.04167497987828,0.527630773136543,0.539000764040453,0.527630773136543,0.520697430367078,0.529228587505389,0.520697430367078
5.58935269036277,7.2652669924849,0,0,0,1.38895515951947,1.95096641543686,1,0.76185349412657,0,12,4,5.19748957252608,14.1037595266886,5.19748957252608,5.19748957252608,14.1037595266886,5.19748957252608,0.352697770404106,0.685314576033654,0.352697770404106,0.388126373112435,0.641976514117787,0.388126373112435
-0.370932331363155,1.61036129073876,0,1,0,-1.16241957996962,-2.23257485575662,0,0.76185349412657,0,12,4,0.0947400935478913,7.17913058010459,0.0947400935478913,0.0947400935478913,7.17913058010459,0.0947400935478913,0.303438853315653,0.452410506422551,0.303438853315653,0.348949336976102,0.464317628647806,0.348949336976102
7.44049743623999,9.83044269301261,0,1,1,-0.440045639900626,1.42617833797358,0,0.76185349412657,0,12,4,5.67347262539097,5.67347262539097,1.53948797368588,5.67347262539097,5.67347262539097,1.53948797368588,0.455054086695837,0.455054086695837,0.432479479018236,0.466305079496331,0.466305079496331,0.44929836039569
4.29365151601334,3.44755009368281,1,1,0,0.275011456519938,0.448902951585312,1,0.76185349412657,0,12,4,2.96960216652701,8.27111602646902,2.96960216652701,2.96960216652701,8.27111602646902,2.96960216652701,0.518585181912107,0.641743079750519,0.518585181912107,0.513917901286536,0.607534590568471,0.513917901286536
6.69009924299415,6.13963049186625,1,1,0,1.38779058670561,-0.915933886032387,0,0.76185349412657,0,12,4,5.19516042689835,8.13409531048074,5.19516042689835,5.19516042689835,8.13409531048074,5.19516042689835,0.488503331268218,0.703845001265963,0.488503331268218,0.491391650406197,0.656974623565964,0.491391650406197
7.74921960107297,4.6984895700474,1,1,1,0.280872076956743,0.397018576054605,0,0.76185349412657,0,12,4,5.23894715713305,5.23894715713305,2.98132340740062,5.23894715713305,5.23894715713305,2.98132340740062,0.529941862681321,0.529941862681321,0.520654144822424,0.522430517498519,0.522430517498519,0.515468092607287
2.97024544342474,4.88201307284011,0,1,0,-0.444168999260267,1.03749516356885,0,0.76185349412657,0,12,4,1.5312412549666,4.70763746939535,1.5312412549666,1.5312412549666,4.70763746939535,1.5312412549666,0.477305971469702,0.500575258735289,0.477305971469702,0.483003247687711,0.500430695976618,0.483003247687711
7.57807627802819,12.3442056994496,1,0,1,1.13540739818213,0.678371290514617,0,0.76185349412657,0,12,4,7.25058165764587,7.25058165764587,4.69039404985141,7.25058165764587,7.25058165764587,4.69039404985141,0.653647601905131,0.653647601905131,0.506381308248363,0.616844396912986,0.616844396912986,0.504777840869054
6.65813757276761,6.52335655026495,1,1,0,0.733977466835946,0.732086017661437,0,-0.554545838275349,1,8,5,4.89251986458482,7.5284698018402,4.89251986458482,4.89251986458482,7.5284698018402,4.89251986458482,0.54006518217196,0.602333096867073,0.54006518217196,0.530027925792313,0.577139845487862,0.530027925792313
-1.59313451634032,-2.12634877575382,0,0,0,-1.87703969851236,-0.658271835438209,0,-0.554545838275349,1,8,5,-1.71987231921144,0.813449490119747,-1.71987231921144,-1.71987231921144,0.813449490119747,-1.71987231921144,0.544876815552296,0.865691096296145,0.544876815552296,0.533642978259006,0.804311799035895,0.533642978259006
12.5341153777143,11.0355403752856,1,0,1,1.71413451145336,-2.01935479039072,0,-0.554545838275349,1,8,5,10.2791869152415,10.2791869152415,4.10139314576749,10.2791869152415,10.2791869152415,4.10139314576749,0.70712377550092,0.70712377550092,0.375485860021837,0.659654005063798,0.659654005063798,0.405826529681455
5.41009076893762,6.24251621859833,1,0,1,-0.453485314609311,0.14589715516505,1,-0.554545838275349,1,8,5,7.05269141908317,7.05269141908317,1.93140543919792,7.05269141908317,7.05269141908317,1.93140543919792,0.69616594852289,0.69616594852289,0.564106117897026,0.650730332644788,0.650730332644788,0.548123727729596
-0.40474801664717,1.18287224961035,1,1,1,-2.34669669657617,-0.114572682862576,0,-0.554545838275349,1,8,5,-0.00236026310509684,-0.00236026310509684,-2.11548716276343,-0.00236026310509684,-0.00236026310509684,-2.11548716276343,0.948698520934932,0.948698520934932,0.564485231174703,0.905372429890126,0.905372429890126,0.548409850970519
3.79813117962242,2.50756901493258,0,0,0,-0.761033913792489,0.604454045217874,1,-0.554545838275349,1,8,5,1.77486513088439,7.24022982366464,1.77486513088439,1.77486513088439,7.24022982366464,1.77486513088439,0.548058595841494,0.71938665885161,0.548058595841494,0.536035136432738,0.669749373067643,0.536035136432738
2.69952076791816,1.56646259677094,0,0,0,-1.70552220971974,2.47942239977623,0,-0.554545838275349,1,8,5,1.76085689358825,10.0083923301003,1.76085689358825,1.76085689358825,10.0083923301003,1.76085689358825,0.288675008687351,0.616461604991875,0.288675008687351,0.336900799347505,0.587969522847206,0.336900799347505
7.97607772981223,7.2613283661936,1,0,1,0.257904987117494,0.0680731309869803,1,-0.554545838275349,1,8,5,8.38099596963583,8.38099596963583,3.27636201847346,8.38099596963583,8.38099596963583,3.27636201847346,0.682682153329375,0.682682153329375,0.564879781422861,0.639864661101031,0.639864661101031,0.548707653704248
0.362968786510337,-1.14247528352033,0,1,0,-0.134004992075276,-1.81631962937132,0,1.01214625359865,1,8,6,-0.108769652195658,5.2902473438439,-0.108769652195658,-0.108769652195658,5.2902473438439,-0.108769652195658,0.248672052551104,0.250279330836245,0.248672052551104,0.303335684602752,0.304713757056993,0.303335684602752
-1.85235454876114,-2.79461707364612,0,0,0,-1.76730832258771,-1.37991081515228,0,1.01214625359865,1,8,6,-2.93896749900148,1.06518635877275,-2.93896749900148,-2.93896749900148,1.06518635877275,-2.93896749900148,0.301612157606089,0.654329041888645,0.301612157606089,0.347467275848673,0.617379403291238,0.347467275848673
0.543780271787868,-3.0739750476815,0,1,0,-1.53384720769622,0.142162312138004,0,1.01214625359865,1,8,6,-0.949972141928226,1.1702379810642,-0.949972141928226,-0.949972141928226,1.1702379810642,-0.949972141928226,0.381761314061723,0.652490961356914,0.381761314061723,0.410663424142263,0.615936839672411,0.410663424142263
4.43887905153139,1.88283571494533,0,1,1,-0.676265044552264,0.85312483777004,0,1.01214625359865,1,8,6,4.30397669881188,4.30397669881188,1.47615470999172,4.30397669881188,4.30397669881188,1.47615470999172,0.401405794791026,0.401405794791026,0.350653261948305,0.425715253080647,0.425715253080647,0.386526916415834
9.78124963637999,6.72943756035243,0,1,1,-0.12833718598254,1.02464643570243,1,1.01214625359865,1,8,6,8.89343234326126,8.89343234326126,2.74353202506356,8.89343234326126,8.89343234326126,2.74353202506356,0.451095053332956,0.451095053332956,0.336868900214364,0.463328310080122,0.463328310080122,0.375688383396663
-1.48724759380026,-2.56430845384029,1,1,0,-0.59829637979134,-1.99567970931473,0,1.01214625359865,1,8,6,-1.2167125075712,4.86602499459932,-1.2167125075712,-1.2167125075712,4.86602499459932,-1.2167125075712,0.225024267468812,0.256290274059021,0.225024267468812,0.282727140553792,0.309843895129026,0.282727140553792
8.15814765726924,2.16691486762031,0,1,1,-0.825024049200078,-0.531673625546786,1,1.01214625359865,1,8,6,5.17651508148134,5.17651508148134,-0.20616176262073,5.17651508148134,5.17651508148134,-0.20616176262073,0.565199741397459,0.565199741397459,0.370099441101936,0.5489491782256,0.5489491782256,0.401662668653499
0.510668094950221,-1.99564631462008,0,1,0,-0.970959310050298,0.24037679653887,1,1.01214625359865,1,8,6,0.274018137764487,5.43179914207878,0.274018137764487,0.274018137764487,5.43179914207878,0.274018137764487,0.380083637656563,0.605571012806493,0.380083637656563,0.409371783537671,0.579615906024632,0.409371783537671
16.7226864995061,16.7139885241102,1,1,1,0.32779412487239,2.67659510330884,1,0.0281359429653397,0,9,7,15.9189579655151,15.9189579655151,3.65479661845823,15.9189579655151,15.9189579655151,3.65479661845823,0.408195431349641,0.408195431349641,0.28971936176071,0.430889418102153,0.430889418102153,0.337758496710752
2.76923499549311,4.01180227558107,0,1,0,-0.0527085541983776,-0.565883794331724,1,0.0281359429653397,0,9,7,2.8937912603167,8.31401572900396,2.8937912603167,2.8937912603167,8.31401572900396,2.8937912603167,0.598347991018674,0.705629549441738,0.598347991018674,0.574096873559122,0.658431934414141,0.574096873559122
2.25595516086735,2.64952592968996,0,1,0,-0.842971222334669,-0.854431412220844,1,0.0281359429653397,0,9,7,1.31326592404411,7.14331896223382,1.31326592404411,1.31326592404411,7.14331896223382,1.31326592404411,0.579586828299721,0.756534551537584,0.579586828299721,0.559831229239372,0.701147311684243,0.559831229239372
7.66634125562181,6.9813032507255,0,0,0,1.16003444151416,0.640982223840526,1,0.0281359429653397,0,9,7,5.31927725174177,10.8301354630213,5.31927725174177,5.31927725174177,10.8301354630213,5.31927725174177,0.594220587412444,0.817571289465741,0.594220587412444,0.570950232177202,0.756271807468551,0.570950232177202
2.32822738437634,2.57012542840132,1,1,0,-0.62146157822254,-0.524683213849928,0,0.0281359429653397,0,9,7,1.75628521226837,4.13157768716426,1.75628521226837,1.75628521226837,4.13157768716426,1.75628521226837,0.600389285441203,0.643353014747477,0.600389285441203,0.575654973176665,0.608789701222784,0.575654973176665
-0.470419813911556,1.9573989924875,1,1,0,-1.16529263435624,1.27483776268647,0,0.0281359429653397,0,9,7,0.66862310000098,4.39383442117241,0.66862310000098,0.66862310000098,4.39383442117241,0.66862310000098,0.537907752671753,0.688876215004453,0.537907752671753,0.528407910079718,0.644840981651559,0.528407910079718
2.76271140904421,4.9885618993415,1,0,0,0.707655988663962,0.530679035689306,0,0.0281359429653397,0,9,7,4.41452034604137,6.79614058496151,4.41452034604137,4.41452034604137,6.79614058496151,4.41452034604137,0.600102009706414,0.655446245284564,0.600102009706414,0.575435622323739,0.61825704194434,0.575435622323739
1.47656466898208,3.1046425631912,1,1,0,-1.23695033592539,1.18618909886243,0,0.0281359429653397,0,9,7,0.525307696862675,4.03235227512275,0.525307696862675,0.525307696862675,4.03235227512275,0.525307696862675,0.548134197262853,0.714699762693201,0.548134197262853,0.536091992708926,0.665876696562661,0.536091992708926
1.48992754747192,4.48573674285822,1,1,0,-0.494922876215475,-0.744511894295632,0,0.0281359429653397,0,9,7,2.0093626162825,4.66366057703017,2.0093626162825,2.0093626162825,4.66366057703017,2.0093626162825,0.58766262388006,0.615426568571555,0.58766262388006,0.565960453069174,0.587173831708113,0.565960453069174
-4.04616412135745,-5.4414180690735,1,1,0,-2.06852932499499,0.143454181667814,1,1.17431251813059,0,11,8,-2.51606854022819,2.60451056200979,-2.51606854022819,-2.51606854022819,2.60451056200979,-2.51606854022819,0.478468424259336,0.920196640365433,0.478468424259336,0.483874401110846,0.866864955175541,0.483874401110846
-2.44662399258218,-3.81480721078195,1,1,0,-2.11045648525404,1.82551260129142,0,1.17431251813059,0,11,8,-2.59992286074629,2.83257339672749,-2.59992286074629,-2.59992286074629,2.83257339672749,-2.59992286074629,0.328941550388652,0.802274630407975,0.328941550388652,0.369409065303375,0.741950617287163,0.369409065303375
-1.53823114835332,-2.13927888883935,0,1,0,-1.68858256743718,-0.431629198626202,1,1.17431251813059,0,11,8,-1.75617502511256,3.53012873999414,-1.75617502511256,-1.75617502511256,3.53012873999414,-1.75617502511256,0.470664174846465,0.847738947265565,0.470664174846465,0.478023986736035,0.785784691614543,0.478023986736035
5.07274369291619,2.0167571285893,1,1,1,0.184720737960716,0.394811563520233,0,1.17431251813059,0,11,8,4.24630775637252,4.24630775637252,1.99043158568323,4.24630775637252,4.24630775637252,1.99043158568323,0.476112964561483,0.476112964561483,0.472096145580744,0.482109104696115,0.482109104696115,0.479097801919419
0.318963417315655,-2.08438807400215,1,0,0,-0.609414299649114,0.788183384812532,1,1.17431251813059,0,11,8,0.402161510463569,6.12339455855811,0.402161510463569,0.402161510463569,6.12339455855811,0.402161510463569,0.450256701790205,0.610203634325571,0.450256701790205,0.462697679158357,0.583164418287788,0.462697679158357
2.55252523827426,0.0152339996154674,1,0,1,-0.879773574962717,-0.420638669461919,0,1.17431251813059,0,11,8,2.13837985008306,2.13837985008306,-0.138557040163636,2.13837985008306,2.13837985008306,-0.138557040163636,0.562116575523526,0.562116575523526,0.47110494686509,0.546622626507346,0.546622626507346,0.478354533738873
6.25581818223893,1.66740188875513,0,1,0,1.92629055758254,1.3668075716706,0,1.17431251813059,0,11,8,5.47357122492687,9.44173416290296,5.47357122492687,5.47357122492687,9.44173416290296,5.47357122492687,0.392839610980341,0.789977475716355,0.392839610980341,0.419167448092677,0.730704546607404,0.419167448092677
3.9687781708787,0.788489869428874,1,1,0,0.225764482982418,0.087117863454982,0,1.17431251813059,0,11,8,2.07251907572663,4.1801085978596,2.07251907572663,2.07251907572663,4.1801085978596,2.07251907572663,0.479080595646507,0.485088718733569,0.479080595646507,0.484333134285554,0.488834250274904,0.484333134285554
0.829932321262813,-2.29195519316805,1,0,0,-0.330524664969424,-0.510227823277097,0,1.17431251813059,0,11,8,0.95994077982295,3.32027321146903,0.95994077982295,0.95994077982295,3.32027321146903,0.95994077982295,0.467182232569808,0.480040874223515,0.467182232569808,0.475412183759652,0.485052677746081,0.475412183759652
2.20909379649715,-0.410937578651987,0,0,0,-0.443149897676299,-0.88195957660339,1,1.17431251813059,0,11,8,0.7346903144092,6.61254300917163,0.7346903144092,0.7346903144092,6.61254300917163,0.7346903144092,0.442943321068791,0.583162962959732,0.442943321068791,0.457191839662895,0.562543374938136,0.457191839662895
3.31138753904226,0.660292785383632,0,0,0,1.1151190059377,2.29913740395247,0,1.17431251813059,0,11,8,3.85122812163721,11.2372609238905,3.85122812163721,3.85122812163721,11.2372609238905,3.85122812163721,0.252534332999414,0.378971415445533,0.252534332999414,0.306642651917906,0.40851490768176,0.306642651917906
0.0538794071169078,4.62791515068786,0,0,0,-0.75457452816906,0.17150644796621,1,0.136088180325414,1,12,9,1.64383739880381,6.77325186049779,1.64383739880381,1.64383739880381,6.77325186049779,1.64383739880381,0.482556694630196,0.662008917196467,0.482556694630196,0.486937554570451,0.623425537023146,0.486937554570451
8.28703694955433,9.12821087339757,0,1,1,0.551480825523226,-1.4112502752527,0,0.136088180325414,1,12,9,6.7648187223703,6.7648187223703,2.67319138296947,6.7648187223703,6.7648187223703,2.67319138296947,0.426324601658775,0.426324601658775,0.391580713008652,0.444645428420076,0.444645428420076,0.418203196989759
8.43288242577854,10.2411106323898,1,1,1,-0.390776250729318,-1.13243575150047,1,0.136088180325414,1,12,9,7.44990248549305,7.44990248549305,1.06749175421661,7.44990248549305,7.44990248549305,1.06749175421661,0.559177047116781,0.559177047116781,0.423963241267062,0.544406079266597,0.544406079266597,0.442858145533376
10.7978753099749,11.6210197265791,0,1,1,0.149239704319714,1.73380411697562,0,0.136088180325414,1,12,9,10.1198402488324,10.1198402488324,5.01376353279077,10.1198402488324,10.1198402488324,5.01376353279077,0.349254111181781,0.349254111181781,0.346857478304366,0.385431166719076,0.385431166719076,0.383551993486761
9.50195112943378,11.9781198768211,0,1,1,-0.481297525713218,1.93617742595644,0,0.136088180325414,1,12,9,9.80384540648904,9.80384540648904,3.95506238170572,9.80384540648904,9.80384540648904,3.95506238170572,0.33985944774535,0.33985944774535,0.315632577828083,0.378048219978397,0.378048219978397,0.358783845957392
1.53399230772157,2.48018185574764,0,1,0,-0.28305184085515,-0.880323508616373,1,0.136088180325414,1,12,9,1.53505281684904,7.41002229667169,1.53505281684904,1.53505281684904,7.41002229667169,1.53505281684904,0.447537627954916,0.574303399314352,0.447537627954916,0.460651607279404,0.555829769978704,0.460651607279404
3.15020405832716,5.47226580287852,0,1,0,0.0492213732153844,0.127277920412485,0,0.136088180325414,1,12,9,3.20720067401897,5.3234003430435,3.20720067401897,3.20720067401897,5.3234003430435,3.20720067401897,0.483179852890479,0.483465487574831,0.483179852890479,0.487404379788827,0.487618350359187,0.487404379788827
7.2211585333361,10.4226917103956,0,0,1,1.00629056847024,-0.594560541398201,0,0.136088180325414,1,12,9,6.85300284010571,6.85300284010571,4.39950060271799,6.85300284010571,6.85300284010571,4.39950060271799,0.585941633744819,0.585941633744819,0.467294649400041,0.564652907259526,0.564652907259526,0.475496524880322
9.30070876334323,9.1280499878694,1,1,1,0.863586853055495,-0.619782368713227,1,0.136088180325414,1,12,9,9.57300152914126,9.57300152914126,4.08887134457348,9.57300152914126,9.57300152914126,4.08887134457348,0.665663952213954,0.665663952213954,0.465854891932204,0.626314084691773,0.626314084691773,0.474416249943213
8.01566008957915,10.9544599317906,1,1,1,1.41894663440958,0.339271142267338,0,0.136088180325414,1,12,9,8.3737493262376,8.3737493262376,6.15864441826222,8.3737493262376,8.3737493262376,6.15864441826222,0.70411718753028,0.70411718753028,0.478517201209324,0.657196744460984,0.657196744460984,0.483910953165518
2.70574076126234,6.5693525320082,1,1,1,-0.888071143503509,-0.905195103940606,0,0.136088180325414,1,12,9,3.21952079242614,3.21952079242614,0.300142616228093,3.21952079242614,3.21952079242614,0.300142616228093,0.53826589304242,0.53826589304242,0.445464006893895,0.528676801801022,0.528676801801022,0.459090473453167
9.05606082402986,10.1736918904237,0,1,1,-1.5344312551077,1.45281547252108,1,0.136088180325414,1,12,9,8.57610576667806,8.57610576667806,1.3654329694814,8.57610576667806,8.57610576667806,1.3654329694814,0.755093799623051,0.755093799623051,0.386225466753045,0.699903866722904,0.699903866722904,0.414095383894925
-1.1649937078079,2.2236167718079,1,1,0,-1.92539778578564,1.92746842887067,1,-0.406729356204763,0,12,10,-1.01622434077003,7.79891020352313,-1.01622434077003,-1.01622434077003,7.79891020352313,-1.01622434077003,0.490638997704065,0.901650981643501,0.490638997704065,0.492990970661135,0.844284763776231,0.492990970661135
0.565332801117943,1.94186390832247,0,1,0,-1.6231958924632,-0.466457151756093,0,-0.406729356204763,0,12,10,-0.411820554125148,1.90576172029926,-0.411820554125148,-0.411820554125148,1.90576172029926,-0.411820554125148,0.651117617743036,0.868487193945637,0.651117617743036,0.614860112445214,0.807273257682144,0.614860112445214
1.97443528157177,5.47910513300053,0,1,0,-0.0542044061428433,1.11606711417538,0,-0.406729356204763,0,12,10,2.72616241851557,6.07176822185933,2.72616241851557,2.72616241851557,6.07176822185933,2.72616241851557,0.605682170344421,0.606014111003584,0.605682170344421,0.579700968463039,0.579955007226953,0.579700968463039
