"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.748304205985088,4.00114931517642,0,1,0,-0.29832711427215,-0.954446476825406,1,1.53236599460201,0,106,1,0.0552002300431083,6.06616830716754,0.0552002300431083,0.0552002300431083,6.06616830716754,0.0552002300431083,0.395644417888752,0.522674468071899,0.395644417888752,0.421313926861633,0.516982085961893,0.421313926861633
4.4278881668405,5.2638540539976,0,0,0,1.41479649514951,0.80075498176025,0,1.53236599460201,0,106,1,3.48144744888644,6.22265598970029,3.48144744888644,3.48144744888644,6.22265598970029,3.48144744888644,0.407910126301446,0.639520361883617,0.407910126301446,0.430672259853713,0.605803688140039,0.430672259853713
3.80288032108717,5.39236386551484,0,1,0,0.987974310536887,0.378724843586209,1,1.53236599460201,0,106,1,2.62780307966118,7.87123558681058,2.62780307966118,2.62780307966118,7.87123558681058,2.62780307966118,0.430822778924562,0.658264734410581,0.430822778924562,0.44804670856158,0.620474003274016,0.44804670856158
2.11042082663216,5.99252405850522,1,1,0,0.577960689075954,-0.359681148198212,1,1.53236599460201,0,106,1,1.80777583673932,7.0371463651085,1.80777583673932,1.80777583673932,7.0371463651085,1.80777583673932,0.431474635816765,0.587637359947019,0.431474635816765,0.448539258388374,0.565941252861803,0.448539258388374
5.98286886495783,9.69098459387962,0,0,1,0.162375061767737,-1.44844921248331,0,1.53236599460201,0,106,1,5.17460970326639,5.17460970326639,0.976604582122882,5.17460970326639,5.17460970326639,0.976604582122882,0.346139736395249,0.346139736395249,0.343314875912212,0.382988662171389,0.382988662171389,0.380768986084219
10.7599739142029,14.3190674981954,0,1,1,0.0386698163413558,2.00827040645664,1,1.53236599460201,0,106,1,9.86234411671962,9.86234411671962,0.729194091270119,9.86234411671962,9.86234411671962,0.729194091270119,0.368013386820972,0.368013386820972,0.265650957151562,0.400046924207728,0.400046924207728,0.317761738182942
5.68542444625214,10.2953708253013,1,1,1,1.74288790256311,-0.205342524741264,0,1.53236599460201,0,106,1,6.27979581618075,6.27979581618075,4.13763026371363,6.27979581618075,6.27979581618075,4.13763026371363,0.765067067840756,0.765067067840756,0.435522079600642,0.708558814844931,0.708558814844931,0.451595659971094
3.39607624956456,5.85919438390975,1,1,0,0.0111120631988647,0.966680755728701,1,1.53236599460201,0,106,1,0.674078584985137,6.70855026848135,0.674078584985137,0.674078584985137,6.70855026848135,0.674078584985137,0.394581409569173,0.511088680046052,0.394581409569173,0.420500720553902,0.508302804583673,0.420500720553902
1.9313192870078,4.58001527276069,0,1,0,0.605771972889719,-1.01194924457469,0,1.53236599460201,0,106,1,1.86339840436685,4.98743967796214,1.86339840436685,1.86339840436685,4.98743967796214,1.86339840436685,0.390539189890733,0.432528713560717,0.390539189890733,0.417405046016809,0.449335549108546,0.417405046016809
-0.86117454614367,2.72225381267536,1,0,0,-0.358939682981908,-0.223415593109109,0,1.53236599460201,0,106,1,-0.0660249073764096,2.08388961986789,-0.0660249073764096,-0.0660249073764096,2.08388961986789,-0.0660249073764096,0.435162087117766,0.450176225668444,0.435162087117766,0.451323942790788,0.462637137489724,0.451323942790788
2.12184667877616,5.18727936872289,0,1,0,-0.120441722284873,-0.539525680879538,0,1.53236599460201,0,106,1,0.410971014017661,2.80205897434619,0.410971014017661,0.410971014017661,2.80205897434619,0.410971014017661,0.423992246197119,0.425667425242719,0.423992246197119,0.442880106532538,0.444148144099808,0.442880106532538
1.72537950511151,5.44328046601568,0,0,0,0.626358146500282,0.348663946082758,0,1.53236599460201,0,106,1,1.90457075158797,4.12613729888597,1.90457075158797,1.90457075158797,4.12613729888597,1.90457075158797,0.431836494805088,0.477746984200062,0.431836494805088,0.448812645665798,0.483333757082712,0.448812645665798
8.6900861877968,13.9965373143367,1,1,1,1.18078419816768,0.342566609706745,1,1.53236599460201,0,106,1,8.23077473700875,8.23077473700875,3.01342285492278,8.23077473700875,8.23077473700875,3.01342285492278,0.702494922010164,0.702494922010164,0.43203195141094,0.65587368730588,0.65587368730588,0.448960303693331
1.73176896947791,2.22665808086752,1,0,0,-0.0644359958254353,-1.05297287069743,0,1.53236599460201,0,106,1,0.522982466936537,3.73173433336133,0.522982466936537,0.522982466936537,3.73173433336133,0.522982466936537,0.386729386309456,0.387195519384231,0.386729386309456,0.414482342837816,0.414840206630725,0.414482342837816
10.2955984640538,13.6233236322571,1,1,1,0.652336654195326,-1.64462929548491,1,1.53236599460201,0,106,1,9.76133328654524,9.76133328654524,1.95652776697806,9.76133328654524,9.76133328654524,1.95652776697806,0.477737912906164,0.477737912906164,0.317824411185766,0.48332695888433,0.48332695888433,0.360541218965191
2.11097421069182,4.94942604165323,0,1,0,0.442240114714997,-0.00997346494044628,1,1.53236599460201,0,106,1,1.5363346880174,6.63643415802032,1.5363346880174,1.5363346880174,6.63643415802032,1.5363346880174,0.437477455766376,0.57766549935741,0.437477455766376,0.453071124371187,0.558375350654095,0.453071124371187
1.25513934332103,5.28874402956346,1,0,0,0.671472242446611,1.14587571622879,0,1.53236599460201,0,106,1,1.99479894348063,5.40783010052346,1.99479894348063,1.99479894348063,5.40783010052346,1.99479894348063,0.377597032823623,0.428858156234826,0.377597032823623,0.407455414027627,0.446561691105341,0.407455414027627
11.6773250089642,16.4103575778426,1,1,1,2.87257439422919,0.787992681851302,1,1.53236599460201,0,106,1,12.117935713697,12.117935713697,6.39700324704579,12.117935713697,12.117935713697,6.39700324704579,0.983936306869832,0.983936306869832,0.408836691472982,0.963968580976232,0.963968580976232,0.431377427475217
5.92125413056603,10.4121319726891,1,1,1,0.214955749498277,-0.892036853173658,1,1.53236599460201,0,106,1,6.97749570500392,6.97749570500392,1.08176595758396,6.97749570500392,6.97749570500392,1.08176595758396,0.523063429351203,0.523063429351203,0.400869809309118,0.517273596349003,0.517273596349003,0.425306222610612
11.6524324512594,15.5117885278578,1,1,1,2.38413662596413,-0.775441227348526,1,1.53236599460201,0,106,1,11.1214368075875,11.1214368075875,5.42012771051567,11.1214368075875,11.1214368075875,5.42012771051567,0.945101954726512,0.945101954726512,0.409734017980411,0.900193547463941,0.900193547463941,0.432060118430355
6.9737880170884,6.43160850244441,0,1,1,-0.334124305731651,-1.35704633470086,0,1.53236599460201,0,106,1,3.92518060164914,3.92518060164914,-0.0163941528758951,3.92518060164914,3.92518060164914,-0.0163941528758951,0.366557413729081,0.366557413729081,0.354362554781666,0.398918131785693,0.398918131785693,0.389427288782769
7.24838713403513,9.60652357635674,1,1,1,0.295273432390707,1.68988955902655,0,1.53236599460201,0,106,1,6.19812804507575,6.19812804507575,1.24240132336882,6.19812804507575,6.19812804507575,1.24240132336882,0.320593351494902,0.320593351494902,0.311636497740144,0.362756974299117,0.362756974299117,0.3555718817417
-1.12109531266923,2.41649172717127,0,1,0,-1.60601031282834,-1.77221415029181,0,1.53236599460201,0,106,1,-2.56016616706928,2.68057682742524,-2.56016616706928,-2.56016616706928,2.68057682742524,-2.56016616706928,0.300125443629628,0.592290472318281,0.300125443629628,0.346259296312445,0.569480431164547,0.346259296312445
0.468906024863819,3.82131054525669,1,1,0,-0.691230616891633,-0.314140230029482,0,1.53236599460201,0,106,1,-0.730606775195859,1.46807730892712,-0.730606775195859,-0.730606775195859,1.46807730892712,-0.730606775195859,0.432897918886406,0.488902947220029,0.432897918886406,0.449614408525514,0.491690918394611,0.449614408525514
2.02824509653474,4.29203361983179,1,1,0,0.190954706861559,0.161655712194512,0,1.53236599460201,0,106,1,1.03376387231052,3.15989644159564,1.03376387231052,1.03376387231052,3.15989644159564,1.03376387231052,0.436267125746034,0.440508376729404,0.436267125746034,0.452157932251147,0.455356781124533,0.452157932251147
0.300914043815622,4.00105582533227,0,1,1,-1.5810912818925,-0.364912000215797,0,1.53236599460201,0,106,1,-0.277167337296096,-0.277167337296096,-2.51032810519759,-0.277167337296096,-0.277167337296096,-2.51032810519759,0.712277712604617,0.712277712604617,0.4312989131675,0.663882388246844,0.663882388246844,0.448406489023803
-3.73667083066568,3.27038721838723,1,1,0,-2.0667915217796,-0.321513694362905,1,1.53236599460201,0,106,1,-3.48172858497179,1.72164247069109,-3.48172858497179,-3.48172858497179,1.72164247069109,-3.48172858497179,0.432680461304861,0.904646855771077,0.432680461304861,0.449450166890633,0.847826859110544,0.449450166890633
2.00017414124938,5.28612014736397,0,0,0,0.0779265729609533,2.53139332099495,1,1.53236599460201,0,106,1,0.807707604509314,12.3156597500872,0.807707604509314,0.807707604509314,12.3156597500872,0.807707604509314,0.186608125993581,0.270910312320743,0.186608125993581,0.247679990227743,0.322174260967848,0.247679990227743
4.17885522219366,6.34417901925307,0,1,1,-1.21968258730882,0.13818604137698,1,1.53236599460201,0,106,1,3.3315846660012,3.3315846660012,-1.78751071603024,3.3315846660012,3.3315846660012,-1.78751071603024,0.71552758866321,0.71552758866321,0.436594227704498,0.666559405645341,0.666559405645341,0.452404757006317
2.58727874145162,5.39057096597557,0,1,0,0.570787095725627,0.69895019224967,1,1.53236599460201,0,106,1,1.79342865003866,7.38196002128451,1.79342865003866,1.79342865003866,7.38196002128451,1.79342865003866,0.414902003829195,0.570136425714934,0.414902003829195,0.435987771737144,0.552678227498035,0.435987771737144
0.582138840400542,2.33352001778808,0,1,0,-0.120769593756902,0.089475026120086,0,1.53236599460201,0,106,1,0.410315271073603,2.51832105137279,0.410315271073603,0.410315271073603,2.51832105137279,0.410315271073603,0.437109800214945,0.438805938935575,0.437109800214945,0.452793757525026,0.454073153377075,0.452793757525026
-2.96084405169358,0.76136073278913,1,1,0,-1.98261108912906,0.95429026511443,0,1.53236599460201,0,106,1,-3.31336771967072,-0.302697809578549,-3.31336771967072,-3.31336771967072,-0.302697809578549,-3.31336771967072,0.395657909290193,0.808860361018917,0.395657909290193,0.421324245525953,0.748068930753651,0.421324245525953
2.61722905611557,2.29039722903071,1,0,0,-0.400413467841863,1.04805397956585,0,1.53236599460201,0,106,1,-0.148972477096319,3.04944466698749,-0.148972477096319,-0.148972477096319,3.04944466698749,-0.148972477096319,0.387193485951727,0.405336942973245,0.387193485951727,0.414838645670293,0.428712667692839,0.414838645670293
0.346437232721492,5.53581595112853,0,1,0,-0.0564501191512508,-0.268077140431573,1,1.53236599460201,0,106,1,0.538954220284906,5.71081957350688,0.538954220284906,0.538954220284906,5.71081957350688,0.538954220284906,0.434142676892411,0.551995024219592,0.434142676892411,0.450554371941884,0.538996633079801,0.450554371941884
-0.252240647176836,3.26925577038796,1,0,0,-0.839885510470506,1.28564204829254,0,1.53236599460201,0,106,1,-1.0279165623536,2.72495891398424,-1.0279165623536,-1.0279165623536,2.72495891398424,-1.0279165623536,0.36258881778576,0.442633889413552,0.36258881778576,0.395836754791558,0.4569586970606,0.395836754791558
1.90363868579391,3.63375639722095,1,1,0,-0.18943981453191,-0.405630441232747,1,1.53236599460201,0,106,1,0.272974829523588,5.53751088437826,0.272974829523588,0.272974829523588,5.53751088437826,0.272974829523588,0.429844932250745,0.551484824775538,0.429844932250745,0.447307674545882,0.538612665544035,0.447307674545882
-1.91952495121337,3.52800671130916,0,1,0,-1.21196224800851,-1.47623595976334,0,1.53236599460201,0,106,1,-1.77207003742962,2.50720257146877,-1.77207003742962,-1.77207003742962,2.50720257146877,-1.77207003742962,0.339846572540788,0.507644615532364,0.339846572540788,0.3780380704366,0.505723775420957,0.3780380704366
