"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
7.45691948232238,3.77726838670578,1,1,1,0.626974481228586,-1.05073341053684,0,-1.1291262132261,1,81,1,5.1323302465444,5.1323302465444,1.92828954652602,5.1323302465444,5.1323302465444,1.92828954652602,0.624962106918544,0.624962106918544,0.580469622449751,0.594519316291433,0.594519316291433,0.560500454412869
4.82402038647009,1.26690250172773,0,0,1,-0.551843727551842,-1.56107071817542,0,-1.1291262132261,1,81,1,3.5972576084713,3.5972576084713,-0.939684178673409,3.5972576084713,3.5972576084713,-0.939684178673409,0.553957355731969,0.553957355731969,0.518209003833239,0.540473822459288,0.540473822459288,0.51363607145123
7.6775844368352,5.77330947245311,0,1,1,0.580373256129061,-0.805763515119192,1,-1.1291262132261,1,81,1,7.82931183404186,7.82931183404186,2.08005699174462,7.82931183404186,7.82931183404186,2.08005699174462,0.73995718555268,0.73995718555268,0.601260230902536,0.686971808657534,0.686971808657534,0.576320142139059
12.2978803677769,7.41583315669396,1,1,1,0.435891911683493,0.849281557133138,1,-1.1291262132261,1,81,1,9.2674185383923,9.2674185383923,3.44613937510581,9.2674185383923,9.2674185383923,3.44613937510581,0.723509990044766,0.723509990044766,0.597988781301872,0.673171520481148,0.673171520481148,0.573822821680111
5.63236558099141,3.7782702348847,1,0,1,0.177772991407802,-0.839882183329741,0,-1.1291262132261,1,81,1,4.04613987596629,4.04613987596629,1.24073779409155,4.04613987596629,4.04613987596629,1.24073779409155,0.602296818895406,0.602296818895406,0.598710667035929,0.577112122143308,0.577112122143308,0.574373608997215
4.98721302726645,3.71201725935599,1,1,1,-0.292248677113252,0.241729670562158,1,-1.1291262132261,1,81,1,6.54073954457144,6.54073954457144,1.38230631094135,6.54073954457144,6.54073954457144,1.38230631094135,0.738567865084932,0.738567865084932,0.627748959242577,0.685796358478075,0.685796358478075,0.596672683457679
0.291191984915469,-1.23915414900334,1,0,1,-0.875520436947439,-0.817484457302479,0,-1.1291262132261,1,81,1,1.92482950133946,1.92482950133946,-0.843451336591665,1.92482950133946,1.92482950133946,-0.843451336591665,0.683622563154467,0.683622563154467,0.600396867470718,0.640618592890614,0.640618592890614,0.575660762814445
12.5092033376557,10.9036203331378,0,1,1,0.775973921926059,2.13150537711354,0,-1.1291262132261,1,81,1,12.0518423882353,12.0518423882353,5.40852721557135,12.0518423882353,12.0518423882353,5.40852721557135,0.489843832349487,0.489843832349487,0.419450972485303,0.492395517097496,0.492395517097496,0.439439334466936
8.39455475707185,8.18023497107355,0,0,1,-0.150676267119355,-1.94409688766209,1,-1.1291262132261,1,81,1,8.35913728132231,8.35913728132231,-0.520375427295108,8.35913728132231,8.35913728132231,-0.520375427295108,0.574994423425551,0.574994423425551,0.454952002500993,0.556352764937396,0.556352764937396,0.466228349626543
1.86734845142723,4.06559493658881,0,0,1,-0.0357846178284012,-1.1475371272778,0,-1.1291262132261,1,81,1,3.92280909015207,3.92280909015207,0.505967631671092,3.92280909015207,3.92280909015207,0.505967631671092,0.570790725721943,0.570790725721943,0.570642474168727,0.553172840293777,0.553172840293777,0.553060762917224
