"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-0.0011651930062555,0.343286203813156,1,0,0,-1.00737734481842,-0.2807950615399,1,0.342311554398004,0,105,1,0.868068110088789,6.04691397667399,0.868068110088789,0.868068110088789,6.04691397667399,0.868068110088789,0.573391297290163,0.777947757597729,0.573391297290163,0.555139615103657,0.71991025735008,0.555139615103657
3.6353426802181,3.91096992356091,0,0,0,0.450029601332091,-0.638369203712011,0,0.342311554398004,0,105,1,3.78288200238981,6.29039724263771,3.78288200238981,3.78288200238981,6.29039724263771,3.78288200238981,0.558132119482661,0.581585675284169,0.558132119482661,0.543618518104432,0.561346775004742,0.543618518104432
4.5572335080806,4.64067108067501,1,0,1,-0.61373823489136,-0.39553773623501,0,0.342311554398004,0,105,1,3.91179643072882,3.91179643072882,1.6553463299429,3.91179643072882,3.91179643072882,1.6553463299429,0.612812157230477,0.612812157230477,0.569799277705789,0.585165679315108,0.585165679315108,0.552423397860476
3.72031950610485,4.46067065178162,1,0,0,0.962628441096426,-1.57870620307881,0,0.342311554398004,0,105,1,4.80807968191848,9.400392957558,4.80807968191848,4.80807968191848,9.400392957558,4.80807968191848,0.460043800858618,0.568908121092649,0.460043800858618,0.470053915539349,0.551749939346782,0.470053915539349
5.38485882450534,5.50974795143145,0,0,0,1.29428630432387,0.811028847792346,0,0.342311554398004,0,105,1,5.47139540837336,8.22916320032474,5.47139540837336,5.47139540837336,8.22916320032474,5.47139540837336,0.546441562328852,0.727228213485707,0.546441562328852,0.534819230948986,0.676269973039879,0.534819230948986
3.3079291361506,2.25009671939729,1,0,1,-0.579394809143631,0.645675092588634,0,0.342311554398004,0,105,1,4.2409295066277,4.2409295066277,1.72403318143836,4.2409295066277,4.2409295066277,1.72403318143836,0.596397564550465,0.596397564550465,0.557694908492437,0.572609293120309,0.572609293120309,0.543289047877463
-1.25235065295367,0.532668622863487,0,1,0,-1.41243015533298,0.0748850147730597,0,0.342311554398004,0,105,1,0.0579624890596537,2.16357025449722,0.0579624890596537,0.0579624890596537,2.16357025449722,0.0579624890596537,0.576774478517193,0.778729128874569,0.576774478517193,0.557700473980408,0.720605531690016,0.557700473980408
6.84825495202255,5.89050450479962,0,1,1,0.323636119291872,0.986903874264561,0,0.342311554398004,0,105,1,6.60407429534777,6.60407429534777,3.53009503830937,6.60407429534777,6.60407429534777,3.53009503830937,0.543895208125736,0.543895208125736,0.531601221091843,0.532905247335413,0.532905247335413,0.523675154143299
3.91794597525404,4.46038891251879,0,0,0,0.869473621615903,0.269474761736385,0,0.342311554398004,0,105,1,4.62177004295743,6.79438669017031,4.62177004295743,4.62177004295743,6.79438669017031,4.62177004295743,0.573679310786056,0.658080296696887,0.573679310786056,0.555357524941595,0.620328802626458,0.555357524941595
7.30730278993721,6.95649067263755,1,1,1,-1.76113871404256,1.84331517155471,1,0.342311554398004,0,105,1,7.85835619332428,7.85835619332428,-0.639454628359489,7.85835619332428,7.85835619332428,-0.639454628359489,0.83467727314816,0.83467727314816,0.417928201410437,0.772780060783525,0.772780060783525,0.438284488604503
3.76121650036198,3.22812292648201,0,1,0,0.0392112872331817,1.82437937564572,1,0.342311554398004,0,105,1,2.96124537419199,11.3896054804735,2.96124537419199,2.96124537419199,11.3896054804735,2.96124537419199,0.42112593854581,0.538623954320158,0.42112593854581,0.440708960609654,0.528945648363467,0.440708960609654
