"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
10.8827869019987,11.660374398043,1,1,1,1.26614731084256,0.760157072707187,1,-0.307184585577131,1,88,1,11.8759280999629,11.8759280999629,6.19808932477612,11.8759280999629,11.8759280999629,6.19808932477612,0.781097820125008,0.781097820125008,0.508974566861183,0.722718078847348,0.722718078847348,0.506719649497468
0.27390979445486,1.07724839171349,0,1,0,-0.876008007277535,-0.801113242534649,0,-0.307184585577131,1,88,1,0.352508373294087,3.09429080065847,0.352508373294087,0.352508373294087,3.09429080065847,0.352508373294087,0.505956507808872,0.595399199788623,0.505956507808872,0.504459767240031,0.571848276011015,0.504459767240031
7.58118332799876,6.30495387013034,0,0,1,-0.548443334605793,1.13357256180872,0,-0.307184585577131,1,88,1,6.32731027586654,6.32731027586654,2.94232352298094,6.32731027586654,6.32731027586654,2.94232352298094,0.511089997235236,0.511089997235236,0.475610259908922,0.508303791003324,0.508303791003324,0.481732305077851
3.88181916918611,4.64762204170099,0,0,1,-0.209874931121109,-0.364516430803207,0,-0.307184585577131,1,88,1,4.35424356566389,4.35424356566389,2.12137133733838,4.35424356566389,4.35424356566389,2.12137133733838,0.53512526867008,0.53512526867008,0.529947692433617,0.526319291347233,0.526319291347233,0.522434889801813
12.6321973062684,11.1405308130285,0,0,1,1.93622979045741,0.0760810294303062,1,-0.307184585577131,1,88,1,11.9599665637681,11.9599665637681,6.85417824072893,11.9599665637681,11.9599665637681,6.85417824072893,0.918655957662986,0.918655957662986,0.535922326555058,0.864925841558779,0.864925841558779,0.526917504454883
7.95097888930123,7.28150778037714,1,1,1,1.80052180936101,-0.718954115166492,0,-0.307184585577131,1,88,1,8.40462215365418,8.40462215365418,5.78772713393934,8.40462215365418,8.40462215365418,5.78772713393934,0.83078449977945,0.83078449977945,0.511850458118601,0.768973761692717,0.768973761692717,0.508873296147879
5.96643825062338,6.29059336958782,0,1,1,-0.121530388241916,0.674125631346388,0,-0.307184585577131,1,88,1,5.89114785208453,5.89114785208453,3.33670248524636,5.89114785208453,5.89114785208453,3.33670248524636,0.516538149276385,0.516538149276385,0.514796635417098,0.51238436717162,0.51238436717162,0.511079870529656
5.26345894527015,4.44809430295345,0,1,0,1.01090557751061,-0.070901225069665,0,-0.307184585577131,1,88,1,4.85654756033537,6.96157454405175,4.85654756033537,4.85654756033537,6.96157454405175,4.85654756033537,0.5359580917048,0.651915132687761,0.5359580917048,0.526944348687889,0.615485265262679,0.526944348687889
4.57726336167023,3.86285156127186,0,0,1,-0.404444442109182,-0.263442098281803,0,-0.307184585577131,1,88,1,4.00270838703076,4.00270838703076,1.83330664788364,4.00270838703076,4.00270838703076,1.83330664788364,0.552103034912694,0.552103034912694,0.532932774044969,0.539077925166462,0.539077925166462,0.524674094756329
0.313745121104213,0.888027144781274,0,0,0,-0.437961210172297,-1.63345744487275,0,-0.307184585577131,1,88,1,0.396257765166466,5.16444098937667,0.396257765166466,0.396257765166466,5.16444098937667,0.396257765166466,0.411198629679555,0.433311022351122,0.411198629679555,0.433173934948821,0.449926392103175,0.433173934948821
