"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
6.08263898557445,3.97723665276954,1,1,1,0.365827128372016,-0.795932903913351,0,0.489191923237796,1,48,1,5.42992180260153,5.42992180260153,2.69641261506959,5.42992180260153,5.42992180260153,2.69641261506959,0.428619432154597,0.428619432154597,0.41320251724197,0.446381189710586,0.446381189710586,0.434696939062498
9.71584100742754,8.5057424699706,1,1,1,0.521238993298377,-0.770695700616494,1,0.489191923237796,1,48,1,8.72644541116791,8.72644541116791,3.03247354821917,8.72644541116791,8.72644541116791,3.03247354821917,0.563975763412329,0.563975763412329,0.415016527904922,0.548025353249576,0.548025353249576,0.436074731054473
9.79867533901407,9.59922780205724,1,1,1,-0.209311982501875,0.865248411088231,1,0.489191923237796,1,48,1,9.05597052121409,9.05597052121409,3.20731570832339,9.05597052121409,9.05597052121409,3.20731570832339,0.530079654728136,0.530079654728136,0.407932460767469,0.522533862063414,0.522533862063414,0.430689260413517
0.870081434060122,0.310001721114351,0,1,0,-1.39440257396792,0.705990745773882,0,0.489191923237796,1,48,1,0.67787686007694,3.2762997931953,0.67787686007694,0.67787686007694,3.2762997931953,0.67787686007694,0.41940939313107,0.644204764943776,0.41940939313107,0.439407808770862,0.609454211419793,0.439407808770862
7.75694214373476,7.6911135675313,0,0,1,-0.301456160075825,0.187687972692983,1,0.489191923237796,1,48,1,7.48069368987384,7.48069368987384,2.34546691478024,7.48069368987384,7.48069368987384,2.34546691478024,0.568928578674279,0.568928578674279,0.440866161160043,0.551765397585229,0.551765397585229,0.455626483634874
7.24892657704282,7.08034156975422,0,1,1,0.735460326889999,-0.183867390586097,0,0.489191923237796,1,48,1,6.18155174275375,6.18155174275375,4.04774452543281,6.18155174275375,6.18155174275375,4.04774452543281,0.504506812223232,0.504506812223232,0.44093228499563,0.503374314945308,0.503374314945308,0.455676326200503
5.5190178159011,5.50925286044556,1,0,1,0.422734071751064,-0.979145464084895,0,0.489191923237796,1,48,1,5.68573978149416,5.68573978149416,2.62701394165614,5.68573978149416,5.68573978149416,2.62701394165614,0.418786011431627,0.418786011431627,0.398370358685061,0.438935107445518,0.438935107445518,0.423397649927295
3.13194909570366,5.48118183857229,1,0,0,1.30944401344757,-0.590237105792788,0,0.489191923237796,1,48,1,4.78934218334126,7.23772202439591,4.78934218334126,4.78934218334126,7.23772202439591,4.78934218334126,0.426332016796186,0.625571542384496,0.426332016796186,0.444651038903188,0.594989957289133,0.444651038903188
0.873111634036021,2.5405047009831,1,1,1,-1.87352029270841,-0.134944395793881,0,0.489191923237796,1,48,1,0.996916270984378,0.996916270984378,-1.1212937189718,0.996916270984378,0.996916270984378,-1.1212937189718,0.807329502528041,0.807329502528041,0.441658943975343,0.746640501820668,0.746640501820668,0.456224014691117
1.83890329710497,2.21864270722119,0,1,0,0.483566992438813,-1.44859612073404,0,0.489191923237796,1,48,1,2.27922912638249,6.4776598473882,2.27922912638249,2.27922912638249,6.4776598473882,2.27922912638249,0.347927741327849,0.373472013636924,0.347927741327849,0.384391527358522,0.40427111974232,0.384391527358522
0.510043022813395,2.62745868160199,1,1,1,-1.27668683494997,-0.503798097014728,0,0.489191923237796,1,48,1,2.05733201787989,2.05733201787989,-0.296480504675767,2.05733201787989,2.05733201787989,-0.296480504675767,0.620357285717153,0.620357285717153,0.430709469335068,0.590967849205313,0.590967849205313,0.447961081835353
-0.331323641412704,-0.45528953738594,0,1,0,-1.03986905215694,-1.39662995006043,0,0.489191923237796,1,48,1,-0.715676792135408,3.3348984252704,-0.715676792135408,-0.715676792135408,3.3348984252704,-0.715676792135408,0.354316341796517,0.477814568743631,0.354316341796517,0.389391194173037,0.483384406045597,0.389391194173037
-0.244301041917202,1.6792136556312,0,1,0,0.207586772290539,-0.839006795142938,0,0.489191923237796,1,48,1,2.33685801167705,5.14079041397307,2.33685801167705,2.33685801167705,5.14079041397307,2.33685801167705,0.409977015168307,0.414914160440019,0.409977015168307,0.432244954347989,0.435997002535962,0.432244954347989
1.52670601846617,2.52112189231884,0,1,0,-0.123903800299472,-1.01924891604888,0,0.489191923237796,1,48,1,1.49363474559108,4.6325030984579,1.49363474559108,1.49363474559108,4.6325030984579,1.49363474559108,0.39474138679253,0.396477952378746,0.39474138679253,0.420623127031316,0.421951332779867,0.420623127031316
3.76637109135774,6.71939601456184,0,1,1,0.175826182623615,-0.335135811788168,0,0.489191923237796,1,48,1,4.98952382804088,4.98952382804088,2.77720781569797,4.98952382804088,4.98952382804088,2.77720781569797,0.440875378359961,0.440875378359961,0.437278357632138,0.455633431385133,0.455633431385133,0.452920923769295
2.13328974093494,3.3131848060396,1,0,0,-1.30289197921408,2.45094229780458,0,0.489191923237796,1,48,1,2.60584960161532,10.7129677487829,2.60584960161532,2.60584960161532,10.7129677487829,2.60584960161532,0.201928648124451,0.362479809784095,0.201928648124451,0.261918764713122,0.395752020293959,0.261918764713122
1.2575013423953,1.52573932527416,0,0,0,-1.24375982134391,0.720498215510761,0,0.489191923237796,1,48,1,0.993669835061849,3.61278751361604,0.993669835061849,0.993669835061849,3.61278751361604,0.993669835061849,0.418456894174945,0.599066765435827,0.418456894174945,0.43868550470526,0.574645363761855,0.43868550470526
6.9338719303733,7.79458191708386,0,1,1,-0.174212876112756,-1.61260073430959,1,0.489191923237796,1,48,1,8.50014590399964,8.50014590399964,0.799664775703798,8.50014590399964,8.50014590399964,0.799664775703798,0.441360940127971,0.441360940127971,0.326632117958493,0.455999417868768,0.455999417868768,0.367572995912079
1.0416298383078,1.045051671111,0,1,0,-1.13082535860849,0.498734448383122,0,0.489191923237796,1,48,1,0.997774993405053,3.34651104340907,0.997774993405053,0.997774993405053,3.34651104340907,0.997774993405053,0.430944753682183,0.580765391720698,0.430944753682183,0.44813888052442,0.560724711696516,0.44813888052442
4.08921284442832,2.94942559418513,1,1,1,-0.544607097184197,-0.609604331964858,0,0.489191923237796,1,48,1,3.53349017745597,3.53349017745597,1.06187273590565,3.53349017745597,3.53349017745597,1.06187273590565,0.459808596823834,0.459808596823834,0.425258020163956,0.469877271431568,0.469877271431568,0.443838299918402
4.7070069547119,3.57591212216358,1,1,1,-1.53997462084812,-0.659882994699807,1,0.489191923237796,1,48,1,4.55630459253685,4.55630459253685,-0.97914097415714,4.55630459253685,4.55630459253685,-0.97914097415714,0.783465126185114,0.783465126185114,0.422311492789789,0.724836789148288,0.724836789148288,0.441607213422562
5.23696239153197,7.45135037974614,0,1,1,1.20566599742834,-0.552776854780813,0,0.489191923237796,1,48,1,7.02480865349614,7.02480865349614,4.61924640231477,7.02480865349614,7.02480865349614,4.61924640231477,0.598170588829848,0.598170588829848,0.428312690444825,0.573961523305833,0.573961523305833,0.446149241925194
-0.237648941557304,1.54360351915589,0,1,0,-1.14065867360642,-0.627746017322237,0,0.489191923237796,1,48,1,-0.14837210229617,2.34569295996776,-0.14837210229617,-0.14837210229617,2.34569295996776,-0.14837210229617,0.424221172621335,0.576640519017184,0.424221172621335,0.443053430863119,0.557599026127889,0.443053430863119
4.97842236449885,5.11112380094426,1,1,1,-1.50701570906149,-0.786706152586538,1,0.489191923237796,1,48,1,4.67886026204689,4.67886026204689,-1.04004630847062,4.67886026204689,4.67886026204689,-1.04004630847062,0.768996182237405,0.768996182237405,0.413872240604108,0.712000006526642,0.712000006526642,0.435205711336408
9.71838130216276,8.98063387175478,1,1,1,0.987356012101425,-0.306525061439312,1,0.489191923237796,1,48,1,9.62283583829282,9.62283583829282,4.42887822500244,9.62283583829282,9.62283583829282,4.42887822500244,0.664824213958475,0.664824213958475,0.438132221215568,0.625649797193427,0.625649797193427,0.453565031410036
3.26936819725087,4.15369930061297,1,0,1,-0.814932742764814,-0.980981523980216,0,0.489191923237796,1,48,1,3.21216900311961,3.21216900311961,0.149844252729062,3.21216900311961,3.21216900311961,0.149844252729062,0.475233889547952,0.475233889547952,0.398207163006921,0.481450187038136,0.481450187038136,0.423272967635402
4.39277145072428,5.96521962275885,1,1,0,-0.102408147890628,1.47697596964199,0,0.489191923237796,1,48,1,4.03285093609964,8.31430895099952,4.03285093609964,4.03285093609964,8.31430895099952,4.03285093609964,0.344362880614873,0.345486816214938,0.344362880614873,0.381592947004368,0.382475981556612,0.381592947004368
1.22686606805051,-0.0549450256457906,0,1,0,-0.874193527263203,0.108963533419803,0,0.489191923237796,1,48,1,1.1212677411323,3.23314079274763,1.1212677411323,1.1212677411323,3.23314079274763,1.1212677411323,0.4419542436658,0.531857104009688,0.4419542436658,0.456446558498559,0.523867106561026,0.456446558498559
4.68655786166719,6.03588787372057,0,1,0,0.3105402063784,1.63114567444085,0,0.489191923237796,1,48,1,5.01291734943656,9.77355356068366,5.01291734943656,5.01291734943656,9.77355356068366,5.01291734943656,0.324123749679738,0.334233683473594,0.324123749679738,0.365575199537911,0.37360490886671,0.365575199537911
3.7819356149949,2.09252853580094,1,0,0,-1.0159886441013,1.00365305678022,0,0.489191923237796,1,48,1,1.73236703081652,4.83968648920079,1.73236703081652,1.73236703081652,4.83968648920079,1.73236703081652,0.396168670399344,0.516530738624389,0.396168670399344,0.421714849757668,0.512378815860694,0.421714849757668
3.63441836275428,4.59942830809518,0,1,1,0.109697513798041,-0.295482866817666,0,0.489191923237796,1,48,1,4.87191354760011,4.87191354760011,2.68460342301732,4.87191354760011,4.87191354760011,2.68460342301732,0.43984166883157,0.43984166883157,0.438441487508347,0.454854148463101,0.454854148463101,0.453798292092809
5.29772090491032,6.69664878593983,0,0,1,-1.19522950909854,-1.90437521969049,0,0.489191923237796,1,48,1,4.19250200172254,4.19250200172254,-1.53414297564867,4.19250200172254,4.19250200172254,-1.53414297564867,0.439935495935381,0.439935495935381,0.285226657168082,0.454924889659289,0.454924889659289,0.334062641375029
5.23392587078678,6.90055670383987,1,1,1,-0.0073692107050165,0.553518716791092,0,0.489191923237796,1,48,1,5.70585452745802,5.70585452745802,3.29947155761996,5.70585452745802,5.70585452745802,3.29947155761996,0.428280988093443,0.428280988093443,0.428274704523143,0.446125268535604,0.446125268535604,0.446120516860273
2.42366205486242,2.4819257926139,0,0,0,0.121184495717185,-0.342465922257212,0,0.489191923237796,1,48,1,2.66059433141606,4.87787723932355,2.66059433141606,2.66059433141606,4.87787723932355,2.66059433141606,0.437047404042324,0.438755170450754,0.437047404042324,0.452746682105116,0.45403486633101,0.452746682105116
3.2445820726364,6.21305519915672,0,1,0,1.52193773278011,-0.806744008959785,1,0.489191923237796,1,48,1,4.99782271883933,10.7486586148318,4.99782271883933,4.99782271883933,10.7486586148318,4.99782271883933,0.412408255225458,0.771744178593352,0.412408255225458,0.434093406625661,0.714417764047007,0.434093406625661
6.67500948246612,5.68720371682153,0,0,0,0.947837538108694,0.936263742494267,0,0.489191923237796,1,48,1,5.59263008095056,8.56921987645993,5.59263008095056,5.59263008095056,8.56921987645993,5.59263008095056,0.40210067934508,0.506911928738995,0.40210067934508,0.426245417614575,0.505175153012256,0.426245417614575
9.09242509434414,9.24375158341591,0,1,1,1.31197644535872,-1.36785428113301,0,0.489191923237796,1,48,1,7.98781520623724,7.98781520623724,4.01678987182334,7.98781520623724,7.98781520623724,4.01678987182334,0.556849967178201,0.556849967178201,0.357774382967863,0.542652414528361,0.542652414528361,0.392089343401015
4.63450126557389,5.79953929716495,0,1,1,0.155268358060573,-0.193413055016285,0,0.489191923237796,1,48,1,5.0152235331945,5.0152235331945,2.87781492334377,5.0152235331945,5.0152235331945,2.87781492334377,0.443573579732958,0.443573579732958,0.440764533910629,0.457666661389405,0.457666661389405,0.455549877967591
