"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
7.36694917663921,6.1109213577855,1,1,1,0.706119709845876,-0.890448976428163,0,-0.0146812200847843,0,21,1,7.30492326109054,7.30492326109054,4.41202388146858,7.30492326109054,7.30492326109054,4.41202388146858,0.637696993768046,0.637696993768046,0.581621618230712,0.604385421412152,0.604385421412152,0.561374036123312
5.6613531587478,3.14053848087398,1,1,1,-0.242656610117739,0.187270272477447,0,-0.0146812200847843,0,21,1,4.64954139649512,4.64954139649512,2.51447124154134,4.64954139649512,4.64954139649512,2.51447124154134,0.622620703421282,0.622620703421282,0.616049182291809,0.592712494940486,0.592712494940486,0.587652424076253
-0.240842044254574,-1.63270913295087,1,1,0,-2.05346757836369,1.96579089506137,1,-0.0146812200847843,0,21,1,-1.10715069495056,7.85718314815562,-1.10715069495056,-1.10715069495056,7.85718314815562,-1.10715069495056,0.437634821329165,0.904129604541332,0.437634821329165,0.453189836566205,0.847212600417704,0.453189836566205
2.73525905629215,2.65848603446393,1,1,1,-1.45293361021161,1.22093571731864,0,-0.0146812200847843,0,21,1,3.68460126717798,3.68460126717798,0.0939172413535982,3.68460126717798,3.68460126717798,0.0939172413535982,0.768577453572111,0.768577453572111,0.549229073217398,0.711632401078813,0.711632401078813,0.536915487932112
-3.28322332377434,-1.48954813030798,0,1,0,-2.0934684168441,2.11712602143643,1,-0.0146812200847843,0,21,1,-1.18715237191139,8.39507021873184,-1.18715237191139,-1.18715237191139,8.39507021873184,-1.18715237191139,0.409125987790445,0.900631213002421,0.409125987790445,0.431597549711783,0.843087569420396,0.431597549711783
5.36122963831,2.46670362514772,1,1,1,-0.908836470606928,-1.3766857129787,0,-0.0146812200847843,0,21,1,5.17737507288263,5.17737507288263,1.18211152056297,5.17737507288263,5.17737507288263,1.18211152056297,0.625178792931578,0.625178792931578,0.530246446963664,0.594686636954564,0.594686636954564,0.522658959090497
-0.967577294167214,-0.861411825893827,1,1,0,-1.24744748287036,-1.34112841833781,0,-0.0146812200847843,0,21,1,0.504889496036101,4.40351493050936,0.504889496036101,0.504889496036101,4.40351493050936,0.504889496036101,0.534790220226838,0.706104336679369,0.534790220226838,0.526067847968123,0.6588200615602,0.526067847968123
7.35180339572385,5.52434886291754,1,1,1,0.964294519865577,0.805275843174334,0,-0.0146812200847843,0,21,1,7.67684268510811,7.67684268510811,4.92837350150798,7.67684268510811,7.67684268510811,4.92837350150798,0.689433399538932,0.689433399538932,0.588252356216317,0.645289857354265,0.645289857354265,0.566408688498312
9.82096917630868,9.15391581125536,1,1,1,0.711240253907962,-1.05011292712817,1,-0.0146812200847843,0,21,1,10.6250021293145,10.6250021293145,4.42226496959275,10.6250021293145,10.6250021293145,4.42226496959275,0.728144116462086,0.728144116462086,0.567304694783623,0.677035071473234,0.677035071473234,0.550538614596141
3.62272098284327,1.99686046134856,0,1,1,-0.723347942448609,-0.140857257149976,0,-0.0146812200847843,0,21,1,3.67292934377142,3.67292934377142,1.5530885768796,3.67292934377142,3.67292934377142,1.5530885768796,0.673429795860921,0.673429795860921,0.616730971178971,0.632476267634453,0.632476267634453,0.588176663084479
