"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.52570461757032,6.61399180149857,1,1,1,0.0444986493327271,-0.641155685631479,1,-1.46905733715777,1,55,1,5.80079276639447,5.80079276639447,0.289712153176895,5.80079276639447,5.80079276639447,0.289712153176895,0.749075223141227,0.749075223141227,0.649492478888563,0.694733597598961,0.694733597598961,0.613587173516879
6.46027028159907,5.32214530220397,1,1,1,-0.835754661053462,1.49940178791025,0,-1.46905733715777,1,55,1,5.01796872753471,5.01796872753471,0.669763005946247,5.01796872753471,5.01796872753471,0.669763005946247,0.645557731114445,0.645557731114445,0.566862590201718,0.610510450005994,0.610510450005994,0.550204712409269
2.99588288520462,7.86796828099763,1,1,1,0.822885091376447,-0.573929741398036,0,-1.46905733715777,1,55,1,4.34310632955899,4.34310632955899,1.91371098149778,4.34310632955899,4.34310632955899,1.91371098149778,0.721964524921298,0.721964524921298,0.653011473419957,0.671887176745674,0.671887176745674,0.616345176164115
6.1368779202907,9.02157372331465,1,1,1,0.142031791019698,-1.3780468816585,1,-1.46905733715777,1,55,1,6.74690044857253,6.74690044857253,-0.252112759476184,6.74690044857253,6.74690044857253,-0.252112759476184,0.693942534040271,0.693942534040271,0.582993325106857,0.648930181123832,0.648930181123832,0.562414650770123
1.96460349998873,2.0228527145372,1,0,0,0.340051218858825,-1.40082060541044,0,-1.46905733715777,1,55,1,0.121152372450133,4.1834507409926,0.121152372450133,0.121152372450133,4.1834507409926,0.121152372450133,0.580081434694157,0.593336826537794,0.580081434694157,0.560206155664878,0.570277109850813,0.560206155664878
-0.260224127490523,3.78531141253646,1,1,1,-0.349433505182902,-0.818236908323397,0,-1.46905733715777,1,55,1,2.09427825959635,2.09427825959635,-0.675233378546281,2.09427825959635,2.09427825959635,-0.675233378546281,0.651511770978112,0.651511770978112,0.638257993246925,0.615169040377451,0.615169040377451,0.60482162580385
1.08198384263265,6.3946740157852,1,1,1,-0.136479514972751,-0.442259483368865,0,-1.46905733715777,1,55,1,2.42224547745825,2.42224547745825,0.126652026828553,2.42224547745825,2.42224547745825,0.126652026828553,0.660724981454316,0.660724981454316,0.658741149000488,0.622412572303353,0.622412572303353,0.620849148373845
-4.93006635789131,-0.0656016609607359,1,1,0,-0.778392056346293,-0.875663019032339,1,-1.46905733715777,1,55,1,-1.59057659158201,4.27620913131883,-1.59057659158201,-1.59057659158201,4.27620913131883,-1.59057659158201,0.633990882505737,0.78831732449053,0.633990882505737,0.601507182299943,0.729203142165507,0.601507182299943
4.28577704464416,7.41484718526956,1,1,1,1.09312680490901,0.367414620293859,0,-1.46905733715777,1,55,1,5.63053227346047,5.63053227346047,3.39553877025479,5.63053227346047,5.63053227346047,3.39553877025479,0.775372110076859,0.775372110076859,0.661321776014106,0.717623956978476,0.717623956978476,0.622883305090289
-0.0893157854243716,2.05013753420486,1,1,1,-0.88098632716697,-1.11050552538101,0,-1.46905733715777,1,55,1,1.30261488232972,1.30261488232972,-2.03060763957203,1.30261488232972,1.30261488232972,-2.03060763957203,0.696188571963327,0.696188571963327,0.613259576570409,0.650748667091608,0.650748667091608,0.585509175770046
