"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
6.3768612625268,11.9087716348493,1,1,1,0.877899033289577,-0.590933483312242,0,-0.743182692172464,1,6,1,6.06174645102174,6.06174645102174,3.6125440693222,6.06174645102174,6.06174645102174,3.6125440693222,0.656967446515838,0.656967446515838,0.570771226893085,0.61945307492896,0.61945307492896,0.553158099021745
6.6194584518607,10.3283687216035,0,0,1,0.841469381774347,-0.143245496991368,0,-0.743182692172464,1,6,1,6.10789202502092,6.10789202502092,3.98737275261262,6.10789202502092,6.10789202502092,3.98737275261262,0.664289815947726,0.664289815947726,0.585923666135081,0.625227256304924,0.625227256304924,0.564639260169018
3.37537970815535,8.5974161384053,1,0,1,0.151437488918913,-0.0197121914026038,0,-0.743182692172464,1,6,1,4.8312308429804,4.8312308429804,2.73084227249051,4.8312308429804,4.8312308429804,2.73084227249051,0.589473394525247,0.589473394525247,0.586846973739297,0.567337051446631,0.567337051446631,0.565340655698926
7.43953429211529,10.501150054137,1,1,1,-1.10929161840134,1.78127152505365,0,-0.743182692172464,1,6,1,7.2832960202732,7.2832960202732,2.01036777430626,7.2832960202732,7.2832960202732,2.01036777430626,0.582428631960539,0.582428631960539,0.438223677825924,0.561986203011991,0.561986203011991,0.453634013352486
11.9567455805572,16.4800999822051,1,1,1,2.44056332177162,0.17538962018266,1,-0.743182692172464,1,6,1,12.634957268649,12.634957268649,7.5041957497812,12.634957268649,12.634957268649,7.5041957497812,0.976459808405712,0.976459808405712,0.585453677522739,0.949958953134673,0.949958953134673,0.564282315175974
3.02994765383051,9.4709476485732,1,1,1,0.197750233726436,-0.0266570084722534,0,-0.743182692172464,1,6,1,4.9172335411366,4.9172335411366,2.81652294503591,4.9172335411366,4.9172335411366,2.81652294503591,0.591307834109811,0.591307834109811,0.586832208389788,0.568732542028941,0.568732542028941,0.565329437384609
-3.15092657315148,0.336495919108801,0,1,0,-1.71941569450983,-0.998960127018702,0,-1.32927559345469,0,6,2,-2.20580499237398,0.892116342999245,-2.20580499237398,-2.20580499237398,0.892116342999245,-2.20580499237398,0.713826160251867,0.912314347892134,0.713826160251867,0.665156834422892,0.857070876005531,0.665156834422892
6.84863409985449,8.62411730705679,1,1,1,0.574475230509218,-0.318169993142433,1,-1.32927559345469,0,6,2,7.58320900220039,7.58320900220039,2.38197685766413,7.58320900220039,7.58320900220039,2.38197685766413,0.848756395206717,0.848756395206717,0.747470820723651,0.786813615195261,0.786813615195261,0.693361747668004
1.30924872980893,5.45736454318163,1,0,0,1.27459799333779,-0.497273853638709,0,-1.32927559345469,0,6,2,3.78222238332126,6.12950366883396,3.78222238332126,3.78222238332126,6.12950366883396,3.78222238332126,0.742166248551195,0.862871225774834,0.742166248551195,0.688844674997773,0.80134689748002,0.688844674997773
3.25668241713111,5.93256634899009,1,1,0,0.955061382476907,-0.26310302582964,0,-1.32927559345469,0,6,2,3.14314916159951,5.31237236380022,3.14314916159951,3.14314916159951,5.31237236380022,3.14314916159951,0.748624074456893,0.82188292548268,0.748624074456893,0.694347572769025,0.760380982671296,0.694347572769025
-0.180804322884021,1.83551935564401,0,1,0,-0.329880630423972,-0.0188934677247445,0,-1.32927559345469,0,6,2,0.573265135797748,2.67362209892041,0.573265135797748,0.573265135797748,2.67362209892041,0.573265135797748,0.751093839052146,0.760696945947283,0.751093839052146,0.696463420347586,0.704752551891094,0.696463420347586
1.93942075691831,5.23260997783389,1,1,0,0.27455199205149,0.748144630371752,0,-1.32927559345469,0,6,2,1.78213038074867,4.44185076870276,1.78213038074867,1.78213038074867,4.44185076870276,1.78213038074867,0.730586527424963,0.737608374252519,0.730586527424963,0.679078998501868,0.684985653747893,0.679078998501868
-3.09772104468513,-5.17010935297782,0,1,0,-1.80421251648464,-0.698217125731754,0,1.15300348056133,1,5,3,-2.63605918488757,-0.0485520302224531,-2.63605918488757,-2.63605918488757,-0.0485520302224531,-2.63605918488757,0.345838818390536,0.71158977125051,0.345838818390536,0.382752404596618,0.663316789987369,0.382752404596618
0.740128722391368,-4.35291335944408,0,0,0,-0.471411317741025,-0.189351854953043,0,1.15300348056133,1,5,3,0.538408483378375,2.67426260835253,0.538408483378375,0.538408483378375,2.67426260835253,0.538408483378375,0.365459415578782,0.390186274010979,0.365459415578782,0.398066278957835,0.417134513332934,0.398066278957835
1.65119400674773,-2.56757583844306,1,0,0,-0.956989235626718,0.106438899988072,0,1.15300348056133,1,5,3,-0.136956597451896,1.97437264197877,-0.136956597451896,-0.136956597451896,1.97437264197877,-0.136956597451896,0.366537798349227,0.471502669065268,0.366537798349227,0.398902918201809,0.478652782576373,0.398902918201809
4.12600363797866,-0.368030425431004,0,0,0,-0.449140890862804,1.42516038073593,0,1.15300348056133,1,5,3,2.19746157282378,6.32854368364315,2.19746157282378,2.19746157282378,6.32854368364315,2.19746157282378,0.28274780788223,0.302625141062909,0.28274780788223,0.332016520435409,0.348289436423603,0.332016520435409
2.42665841115977,0.903177734981695,1,0,0,0.279756554486415,-0.57281366378513,0,1.15300348056133,1,5,3,1.65728241900117,4.08539791242011,1.65728241900117,1.65728241900117,4.08539791242011,1.65728241900117,0.352709870877247,0.361224329004071,0.352709870877247,0.388135833560371,0.394775728310138,0.388135833560371
2.7078420688205,-0.428879698835332,1,0,0,-0.231310773027625,-2.12275245817912,0,1.13878314964164,0,4,4,1.24055139203702,7.84662939074251,1.24055139203702,1.24055139203702,7.84662939074251,1.24055139203702,0.285094153079257,0.290316595043846,0.285094153079257,0.333953394440928,0.338248604559792,0.333953394440928
0.0748827696600833,-3.75250289088455,0,0,0,-1.64825595815646,1.18091011874767,0,1.13878314964164,0,4,4,-1.59333897822066,1.90120973033998,-1.59333897822066,-1.59333897822066,1.90120973033998,-1.59333897822066,0.41848408319596,0.722510219267486,0.41848408319596,0.438706125872512,0.672340437625468,0.438706125872512
1.55749978440798,-1.21256542597555,1,1,0,-0.240976749948015,0.108320377213239,0,1.13878314964164,0,4,4,1.22121943819624,3.33295274231585,1.22121943819624,1.22121943819624,3.33295274231585,1.22121943819624,0.48307275500835,0.489921419525452,0.48307275500835,0.487324151139341,0.492453618457973,0.487324151139341
