"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
6.39271250751758,8.44093033535829,0,0,1,-0.15621319655083,-0.604305410445647,1,-0.15608261975358,1,10,1,7.52409144135743,7.52409144135743,2.05890641226355,7.52409144135743,7.52409144135743,2.05890641226355,0.619821835592573,0.619821835592573,0.501181240521708,0.590555405684566,0.590555405684566,0.500884398487486
7.6588859492364,8.9802114598032,1,0,1,0.475494347764859,-0.153016603068391,1,-0.15608261975358,1,10,1,8.89702438908678,8.89702438908678,3.77361030827219,8.89702438908678,8.89702438908678,3.77361030827219,0.656818133053789,0.656818133053789,0.517309280176958,0.619335625584496,0.619335625584496,0.512962034968307
2.40228623086176,3.09744974164957,1,0,1,-1.32335788931877,-0.00550272213363594,0,-0.15608261975358,1,10,1,2.42344999499056,2.42344999499056,0.323419715039681,2.42344999499056,2.42344999499056,0.323419715039681,0.711606402263502,0.711606402263502,0.518411861826166,0.663330458946302,0.663330458946302,0.513788050227395
5.56403588448429,7.20875300497116,1,0,1,0.555740728938654,-1.58391204680914,0,-0.15608261975358,1,10,1,7.11198499890615,7.11198499890615,2.50320762687902,7.11198499890615,7.11198499890615,2.50320762687902,0.436759674104537,0.436759674104537,0.40123673561584,0.452529592032158,0.452529592032158,0.425586247025703
5.49539459608989,5.73626554216247,1,0,0,0.965866998365927,0.191458729293298,0,-0.15608261975358,1,10,1,5.09883094183601,7.23548738685862,5.09883094183601,5.09883094183601,7.23548738685862,5.09883094183601,0.516684810806141,0.624264001092558,0.516684810806141,0.51249423169543,0.5939803775242,0.51249423169543
3.54457453287982,0.70313689537528,1,0,1,-1.01392962248177,-0.139199745432062,0,-0.15608261975358,1,10,1,2.92795579454362,2.92795579454362,0.808579225415266,2.92795579454362,2.92795579454362,0.808579225415266,0.635533208633976,0.635533208633976,0.517499666719311,0.602704262530053,0.602704262530053,0.513104661408004
4.37762846977251,4.97758222190739,0,1,1,-0.276166310226065,0.393302046292303,0,-0.15608261975358,1,10,1,5.07129414126874,5.07129414126874,2.81660764165103,5.07129414126874,5.07129414126874,2.81660764165103,0.520109608768559,0.520109608768559,0.51111689888111,0.515060069810119,0.515060069810119,0.508323937181592
2.60906111599883,3.01264565021393,1,1,0,0.160328478655618,-0.0481738570760348,0,-0.15608261975358,1,10,1,3.24812131604606,5.35044203655164,3.24812131604606,3.24812131604606,5.35044203655164,3.24812131604606,0.518303871458385,0.521333111693251,0.518303871458385,0.513707144868338,0.5159768696801,0.513707144868338
7.51674769630915,7.10816967489329,1,0,1,-0.698040542264612,0.785648798552526,1,-0.15608261975358,1,10,1,8.08244996450119,8.08244996450119,2.36520592983416,8.08244996450119,8.08244996450119,2.36520592983416,0.659340872425073,0.659340872425073,0.489283380883495,0.62132156054507,0.62132156054507,0.491975816236101
15.8762463516457,17.0089415194075,1,0,1,2.10454779654624,1.78562818699841,0,-0.15608261975358,1,10,1,14.258830018105,14.258830018105,8.97036199590176,14.258830018105,14.258830018105,8.97036199590176,0.828568201083719,0.828568201083719,0.370752495522296,0.766820153983489,0.766820153983489,0.402168121126177
