"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-3.92526892096074,-5.41536478050227,0,1,0,-0.654034578646719,0.528339880786782,0,2.55018962216244,0,9,1,-4.81153626627847,-2.43239323664868,-4.81153626627847,-4.81153626627847,-2.43239323664868,-4.81153626627847,0.3129442641016,0.358157410604027,0.3129442641016,0.356624184994798,0.392387862811112,0.356624184994798
-8.13020887151158,-5.27970185563516,1,0,0,-0.738068768908226,0.0360626323983553,0,2.55018962216244,0,9,1,-4.97960464680148,-2.87830413334598,-4.97960464680148,-4.97960464680148,-2.87830413334598,-4.97960464680148,0.324408543786945,0.383356377509917,0.324408543786945,0.365802213662759,0.411890503150342,0.365802213662759
-4.66023444565012,-5.00276422182978,0,0,0,-0.298330244389938,-0.169062538988655,0,2.55018962216244,0,9,1,-4.10012759776491,-1.97154545567562,-4.10012759776491,-4.10012759776491,-1.97154545567562,-4.10012759776491,0.323273613535656,0.332586942815502,0.323273613535656,0.364897251189617,0.372300996765484,0.364897251189617
-2.21617609354796,-0.00403355819225504,0,0,0,0.887576545511186,-1.56808368744021,0,2.55018962216244,0,9,1,-1.72831401796266,2.83057243285342,-1.72831401796266,-1.72831401796266,2.83057243285342,-1.72831401796266,0.231054673006334,0.304410692077245,0.231054673006334,0.288044648074766,0.349736863333525,0.288044648074766
-2.29179351996819,-1.86510958756013,0,0,0,0.0371397020002001,-0.988253402611858,0,2.55018962216244,0,9,1,-3.42918770498463,-0.352542917210717,-3.42918770498463,-3.42918770498463,-0.352542917210717,-3.42918770498463,0.285129771716028,0.285263734811003,0.285129771716028,0.33398276267667,0.33409320860416,0.33398276267667
-1.86675530830168,-3.07992677553688,0,1,0,-0.0101983369522933,-0.366701681060103,1,2.55018962216244,0,9,1,-3.52386378288962,1.71060634000269,-3.52386378288962,-3.52386378288962,1.71060634000269,-3.52386378288962,0.318887525084472,0.429185725149176,0.318887525084472,0.361392508774093,0.446809349374989,0.361392508774093
-5.540193908166,-2.78172561873053,0,0,0,0.0265685024107435,0.108072288225857,0,2.55018962216244,0,9,1,-3.45033010416355,-1.33865048468117,-3.45033010416355,-3.45033010416355,-1.33865048468117,-3.45033010416355,0.323976533905239,0.324049966410705,0.323976533905239,0.365457832267756,0.365516377711124,0.365457832267756
-4.0133139985975,-2.88955453803549,0,0,0,-0.832519696706662,-0.438293729574138,0,2.55018962216244,0,9,1,-5.16850650239836,-2.87640510901435,-5.16850650239836,-5.16850650239836,-2.87640510901435,-5.16850650239836,0.316513099005097,0.391445218975112,0.316513099005097,0.359490200109811,0.41809938425638,0.359490200109811
-2.56570556017312,-1.13658479205656,0,0,0,0.532063108030403,-2.03519908848002,0,2.55018962216244,0,9,1,-2.43934089292423,3.80269443682567,-2.43934089292423,-2.43934089292423,3.80269443682567,-2.43934089292423,0.178592269284015,0.199470575123119,0.178592269284015,0.240073542852101,0.259659242241693,0.240073542852101
0.438823766210044,-0.826546796206156,1,0,0,-1.7292589359805,-0.442714449809304,0,-0.0613981848333322,0,10,2,-0.462287609061826,1.83370847500813,-0.462287609061826,-0.462287609061826,1.83370847500813,-0.462287609061826,0.614070963388357,0.869530841389389,0.614070963388357,0.586132278901009,0.808384252273352,0.586132278901009
