"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.28052373350575,-1.65053810889315,1,0,0,-1.48741777783321,0.880467335166956,0,0.429253712696081,1,4,1,0.721373029637175,3.59659575793318,0.721373029637175,0.721373029637175,3.59659575793318,0.721373029637175,0.413575438866681,0.667460189032536,0.413575438866681,0.434980252722614,0.627736342361208,0.434980252722614
4.13375983160675,2.64418832582474,1,1,0,0.3270303351053,-0.231518175693981,1,0.429253712696081,1,4,1,3.23828374465325,8.39188441032992,3.23828374465325,3.23828374465325,8.39188441032992,3.23828374465325,0.446998374543759,0.576867870815655,0.446998374543759,0.46024569265134,0.557771202612593,0.46024569265134
1.18740247265769,0.212682082838345,0,0,0,-0.880804772331072,0.256847905881695,1,0.429253712696081,1,4,1,1.31097961135618,6.47695045811199,1.31097961135618,1.31097961135618,6.47695045811199,1.31097961135618,0.446420710535204,0.65116916481684,0.446420710535204,0.459810815104963,0.614900509456568,0.459810815104963
4.12126932247185,1.5741516569731,0,0,1,-1.16651306378634,0.6386840439365,0,0.429253712696081,1,4,1,3.62931647447954,3.62931647447954,1.12139916650046,3.62931647447954,3.62931647447954,1.12139916650046,0.589744715972673,0.589744715972673,0.430512084186423,0.567543393001086,0.567543393001086,0.447811913923219
0.466198750825709,0.482412590250294,0,1,0,-0.384334615765961,0.802245156237696,1,-0.265660704249612,1,5,2,2.96300031492337,8.70659760563022,2.96300031492337,2.96300031492337,8.70659760563022,2.96300031492337,0.500970356990188,0.63328616816311,0.500970356990188,0.500726508504811,0.600960554012927,0.500726508504811
3.48624389750494,7.15661292489081,0,1,0,1.75650209666796,0.115409729527501,0,-0.265660704249612,1,5,2,6.55783831308103,8.67115771875064,6.55783831308103,6.55783831308103,8.67115771875064,6.55783831308103,0.530688305554503,0.831010221176646,0.530688305554503,0.522990372377359,0.769193640290233,0.522990372377359
6.27341441089099,7.56412565965502,0,1,1,0.993700641541266,-1.7869170379401,0,-0.265660704249612,1,5,2,8.42298113584066,8.42298113584066,3.12990863536003,8.42298113584066,8.42298113584066,3.12990863536003,0.497152472934558,0.497152472934558,0.382729515587393,0.497868026738371,0.497868026738371,0.411408369994137
-3.01487241794142,-2.0911107793473,1,1,0,-1.24646399289084,-1.25015214301484,0,-0.265660704249612,1,5,2,-0.81365573857892,2.84922464210567,-0.81365573857892,-0.81365573857892,2.84922464210567,-0.81365573857892,0.457668728619077,0.637483990282541,0.457668728619077,0.468269875846695,0.604219837099246,0.468269875846695
2.19468796574466,1.46058086779395,1,0,0,-0.215206064543606,1.07239426241217,0,-0.265660704249612,1,5,2,3.57140652354256,6.82143597759711,3.57140652354256,3.57140652354256,6.82143597759711,3.57140652354256,0.477077568305424,0.482535067141824,0.477077568305424,0.482832069881584,0.486921352469832,0.482832069881584
7.61177186196352,7.58356829804897,1,0,1,1.28127797531956,-0.766592109504337,0,-0.644999364790997,1,5,3,7.0676031229083,7.0676031229083,4.37993966055399,7.0676031229083,7.0676031229083,4.37993966055399,0.725507713738767,0.725507713738767,0.548238045202512,0.674834755760492,0.674834755760492,0.536170093170504
2.55053243277272,4.87126867888212,0,0,1,-0.917667480675033,0.485178614838702,0,-0.644999364790997,1,5,3,3.56921776120465,3.56921776120465,1.23381947290785,3.56921776120465,3.56921776120465,1.23381947290785,0.658968669577664,0.658968669577664,0.564664674621424,0.621028347855673,0.621028347855673,0.548545289487109
3.13738548473722,4.81746649449866,1,0,1,-0.325076854728701,-1.34328699801959,0,-0.644999364790997,1,5,3,4.4949550709907,4.4949550709907,0.59053511194222,4.4949550709907,4.4949550709907,0.59053511194222,0.503411544617298,0.503411544617298,0.490940546457227,0.502554257365833,0.502554257365833,0.493216778631874
11.1680018464224,13.2770779594228,1,1,1,0.221134158486353,2.44779935579453,0,-0.644999364790997,1,5,3,13.5657651784146,13.5657651784146,5.47404349218645,13.5657651784146,13.5657651784146,5.47404349218645,0.308774536427243,0.308774536427243,0.303833156247255,0.353265018191437,0.353265018191437,0.349268938992389
6.34138285285359,8.14010866906474,1,1,1,0.0572500115354927,0.0108786825493969,1,-0.644999364790997,1,5,3,7.8094728707736,7.8094728707736,2.70935452503959,7.8094728707736,7.8094728707736,2.70935452503959,0.685662416509573,0.685662416509573,0.575563422876051,0.642255901476599,0.642255901476599,0.556783486351994
11.1785690123225,11.9895016897104,0,1,1,1.44544347242657,1.93388566892745,0,1.63962087423037,1,5,4,10.9763297830516,10.9763297830516,5.13641600256864,10.9763297830516,10.9763297830516,5.13641600256864,0.378855061995427,0.378855061995427,0.183698085281546,0.408425240046387,0.408425240046387,0.244931646696621
2.83009196961241,2.49738471468879,1,1,1,-0.107087074041003,-0.441206829857886,0,1.63962087423037,1,5,4,1.95092587756141,1.95092587756141,-0.343737589151839,1.95092587756141,1.95092587756141,-0.343737589151839,0.30844687141416,0.30844687141416,0.307284902021225,0.353000554789124,0.353000554789124,0.35206212336701
