"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
6.78994454160564,5.67474776420743,1,0,1,0.159677224004811,0.457824100526059,0,0.0348993538765985,1,6,1,6.08556349065717,6.08556349065717,3.77596058363468,6.08556349065717,6.08556349065717,3.77596058363468,0.488996868291612,0.488996868291612,0.485989478860858,0.491761254104363,0.491761254104363,0.489508925371484
5.55606127195185,5.20003506253553,1,1,1,0.166199219143537,0.0860807233695215,0,0.0348993538765985,1,6,1,5.52467108769141,5.52467108769141,3.41726119675559,5.52467108769141,5.52467108769141,3.41726119675559,0.498791326022048,0.498791326022048,0.495531406253268,0.499095055053387,0.499095055053387,0.496654293712759
5.72480068093383,6.59969920078297,0,1,1,0.061799500124902,0.750045556556306,0,0.0348993538765985,1,6,1,6.53499492881496,6.53499492881496,3.87242659190511,6.53499492881496,6.53499492881496,3.87242659190511,0.469808638405247,0.469808638405247,0.469359478770521,0.477382349306914,0.477382349306914,0.477045461949788
14.1326957246924,12.6210863853806,1,1,1,1.14191076923739,-2.34266041031226,1,0.0348993538765985,1,6,1,13.5280009613059,13.5280009613059,2.93994316326153,13.5280009613059,13.5280009613059,2.93994316326153,0.508713656933332,0.508713656933332,0.257855745905293,0.506524275475218,0.506524275475218,0.31117399286778
8.12025475065711,8.70989881508672,1,1,1,-0.68839977566497,-1.61996385651573,1,0.0348993538765985,1,6,1,7.72630152367065,7.72630152367065,0.00201862725332136,7.72630152367065,7.72630152367065,0.00201862725332136,0.545821163591158,0.545821163591158,0.374593441525681,0.534352825366577,0.534352825366577,0.40513746009627
6.25593538695038,7.38334802757808,1,1,1,0.510244886450718,0.267194391036207,0,0.0348993538765985,1,6,1,6.45785904163785,6.45785904163785,4.28646619903664,6.45785904163785,6.45785904163785,4.28646619903664,0.523221877545427,0.523221877545427,0.49251126239226,0.517392349591055,0.517392349591055,0.494392937227758
3.71615208105386,4.17846831610404,1,0,0,0.62486470341667,0.121992972028835,1,0.253916820175077,1,6,2,4.30724862729435,9.42213091251878,4.30724862729435,4.30724862729435,9.42213091251878,4.30724862729435,0.469366176621726,0.630493222027745,0.469366176621726,0.477050485731703,0.59879619026837,0.477050485731703
5.59997351295485,7.0651598016893,0,0,1,-0.555414226091037,1.25439191002483,0,0.253916820175077,1,6,2,6.75258877021068,6.75258877021068,3.07908970627493,6.75258877021068,6.75258877021068,3.07908970627493,0.43255090401478,0.43255090401478,0.397165328167453,0.449352310240522,0.449352310240522,0.42247680575995
1.42783900274642,1.60414067959214,1,0,0,-1.33645621918514,2.35720541297796,1,0.253916820175077,1,6,2,2.61981922303986,13.2762365820125,2.61981922303986,2.61981922303986,13.2762365820125,2.61981922303986,0.235962131299949,0.53648156690916,0.235962131299949,0.292339570390975,0.527337268560575,0.292339570390975
2.03060301334565,2.91524531571984,1,0,0,-0.595292534119929,0.487800145402285,1,0.253916820175077,1,6,2,2.23274132559461,7.5706903074491,2.23274132559461,2.23274132559461,7.5706903074491,2.23274132559461,0.458887438292463,0.616566698649445,0.458887438292463,0.469185395889935,0.588050335832511,0.469185395889935
