"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
7.17642662624645,4.12394717992495,1,0,1,-0.240363998268926,-0.752365614709807,1,-0.930460554486653,0,26,1,7.3195691782042,7.3195691782042,1.65351516000654,7.3195691782042,7.3195691782042,1.65351516000654,0.787802284443835,0.787802284443835,0.691352304315277,0.728738135276155,0.728738135276155,0.646837345403134
6.0359585958704,4.98568236043537,1,0,1,0.411910247645263,0.00728517074653271,0,-0.930460554486653,0,26,1,5.05811672554772,5.05811672554772,2.95806365183492,5.05811672554772,5.05811672554772,2.95806365183492,0.730090613166105,0.730090613166105,0.713858492371225,0.678663559597106,0.678663559597106,0.665183465683375
2.63551270190834,1.38478308634576,1,0,1,-0.644826354195227,-0.314751505033637,0,-0.930460554486653,0,26,1,3.04365895807488,3.04365895807488,0.844590448153936,3.04365895807488,3.04365895807488,0.844590448153936,0.749077824480727,0.749077824480727,0.709989767490797,0.694735824043665,0.694735824043665,0.662002768354941
9.25648612561639,6.96188387871566,1,0,1,0.482629006089204,0.613971129340326,1,-0.930460554486653,0,26,1,8.57646171638623,8.57646171638623,3.0995011687228,8.57646171638623,8.57646171638623,3.0995011687228,0.807254988077525,0.807254988077525,0.698975642540128,0.746571070605301,0.746571070605301,0.653010128946599
9.36703275511307,8.5683528583813,1,0,1,0.983083415154518,-0.146169159564583,1,-0.930460554486653,0,26,1,9.22177541006124,9.22177541006124,4.10040998685343,9.22177541006124,9.22177541006124,4.10040998685343,0.864778213701337,0.864778213701337,0.713028284173163,0.803349605718051,0.803349605718051,0.664499906022851
1.40264706674384,1.3809769729358,1,0,0,-0.152602299657925,-0.379920033877769,0,-0.930460554486653,0,26,1,1.82903855722854,4.07337778937022,1.82903855722854,1.82903855722854,4.07337778937022,1.82903855722854,0.708211111985938,0.710497350931191,0.708211111985938,0.660544364645867,0.66241941021876,0.660544364645867
3.5304451889595,0.0756127502682649,0,0,0,0.643453811203618,-0.327467660007035,0,-0.930460554486653,0,26,1,3.42115077895163,5.62838584730211,3.42115077895163,3.42115077895163,5.62838584730211,3.42115077895163,0.709669363658962,0.748625245646678,0.709669363658962,0.661739873213794,0.694348574623355,0.661739873213794
1.55976505841462,-0.324760692899254,1,0,0,-0.0544304010556577,1.32529663149318,0,-0.930460554486653,0,26,1,2.02538235443307,5.88179351588024,2.02538235443307,2.02538235443307,5.88179351588024,2.02538235443307,0.641167984046012,0.641490958714646,0.641167984046012,0.607086530955058,0.607338143459855,0.607086530955058
0.152865200334283,-1.50873406849301,1,0,0,-1.27126253383859,0.710196127671778,0,-0.930460554486653,0,26,1,-0.408281911132799,2.19609662862719,-0.408281911132799,-0.408281911132799,2.19609662862719,-0.408281911132799,0.693850008637689,0.830954952704067,0.693850008637689,0.648855343824662,0.769139793114173,0.648855343824662
1.8519629118462,0.566277143447559,1,0,0,0.0331579533692554,1.38648043456206,0,-0.930460554486653,0,26,1,2.2005590632829,6.22288705870631,2.2005590632829,2.2005590632829,6.22288705870631,2.2005590632829,0.633901430002239,0.634022294997424,0.633901430002239,0.60143778468503,0.60153155304536,0.60143778468503
5.411635615247,2.55934814205599,1,1,0,1.33398188826395,-1.2400566518579,1,-0.930460554486653,0,26,1,4.80220693307229,11.4399474328893,4.80220693307229,4.80220693307229,11.4399474328893,4.80220693307229,0.650650831524667,0.876087544096636,0.650650831524667,0.614494355562892,0.81543659271728,0.614494355562892
11.8141984057044,9.7345559508349,1,0,1,0.605020439503696,1.71679246899225,1,-0.930460554486653,0,26,1,11.3916604171403,11.3916604171403,3.34428403555178,11.3916604171403,11.3916604171403,3.34428403555178,0.731728100874676,0.731728100874676,0.587819010060728,0.680036168945107,0.680036168945107,0.566079307938012
4.67089328359182,4.25888315130593,1,0,1,0.0375432120294643,0.937191789354032,0,-0.930460554486653,0,26,1,5.18765803063593,5.18765803063593,2.20932958060332,5.18765803063593,5.18765803063593,2.20932958060332,0.678688986143338,0.678688986143338,0.678542955120551,0.63666951429681,0.63666951429681,0.63655285474998
1.9168113650856,0.369481175343706,1,0,0,-0.355032349036861,1.92411603022464,0,-0.930460554486653,0,26,1,1.42417845847067,7.22640095623808,1.42417845847067,1.42417845847067,7.22640095623808,1.42417845847067,0.552870577919096,0.567540496773015,0.552870577919096,0.539655652365533,0.550716721325254,0.539655652365533
5.39719393502224,6.67108011526773,0,1,1,0.583857481370997,-0.889854993728882,0,-0.930460554486653,0,26,1,6.19380002915061,6.19380002915061,3.30195811928638,6.19380002915061,6.19380002915061,3.30195811928638,0.716205177405737,0.716205177405737,0.68211744303024,0.667118627287483,0.667118627287483,0.639412199445164
3.70626231200484,1.30550827831878,1,1,0,0.335274602598521,-1.01955112657248,0,-0.930460554486653,0,26,1,2.80479236174143,5.94427686143665,2.80479236174143,2.80479236174143,5.94427686143665,2.80479236174143,0.671828934608443,0.683491595930373,0.671828934608443,0.631203144639294,0.640513561977777,0.631203144639294
1.94549182236069,0.918189987637538,1,0,0,-0.00222970509569658,-1.05935899069428,0,-0.930460554486653,0,26,1,2.129783746353,5.3520252175178,2.129783746353,2.129783746353,5.3520252175178,2.129783746353,0.668354643775201,0.668355166895922,0.668354643775201,0.628445246386648,0.628445661120725,0.628445246386648
-0.81614361792633,-3.8238515782541,1,0,0,-1.62484259199934,-0.45417004506463,0,-0.930460554486653,0,26,1,-1.11544202745429,1.19082840237972,-1.11544202745429,-1.11544202745429,1.19082840237972,-1.11544202745429,0.705767955730306,0.895430536762713,0.705767955730306,0.658545060655833,0.83704666692622,0.658545060655833
