"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.823090817764811,-1.98273549354981,1,1,0,-1.50893219195652,-0.74696862571574,1,0.0779506990810358,0,12,1,-0.0239406954002603,5.6340214324034,-0.0239406954002603,-0.0239406954002603,5.6340214324034,-0.0239406954002603,0.581776086649219,0.869663304851865,0.581776086649219,0.561491197095343,0.808525485384541,0.561491197095343
-2.21821023569227,-1.51302467093873,0,0,0,-1.50102336482281,-1.07673147879901,1,0.0779506990810358,0,12,1,-0.00812304113284122,6.25122763630386,-0.00812304113284122,-0.00812304113284122,6.25122763630386,-0.00812304113284122,0.553890598640551,0.854422869817166,0.553890598640551,0.54042355970551,0.792588729237432,0.54042355970551
9.50847441574047,6.34459507245786,1,1,1,-0.385891197968253,-0.898900215560926,1,0.0779506990810358,0,12,1,8.13016289011175,8.13016289011175,2.22214129257627,8.13016289011175,8.13016289011175,2.22214129257627,0.695770631716251,0.695770631716251,0.570231537230229,0.650410018689376,0.650410018689376,0.5527501207498
-0.555444655480157,-2.27637626981938,1,0,0,-0.79561818594923,-0.123180876680436,1,0.0779506990810358,0,12,1,1.40268731661432,6.51786084499408,1.40268731661432,1.40268731661432,6.51786084499408,1.40268731661432,0.606528508512002,0.770240152944241,0.606528508512002,0.580348753315189,0.713093346382259,0.580348753315189
1.53182909391186,1.74593415562733,1,0,0,0.135018162401037,1.7817131053114,0,0.0779506990810358,0,12,1,3.26396001331485,8.53846160295323,3.26396001331485,3.26396001331485,8.53846160295323,3.26396001331485,0.459045169211277,0.461183662066898,0.459045169211277,0.469303873568208,0.470909889646692,0.469303873568208
7.06577381180575,4.93281769638823,1,1,1,1.15719843541429,0.372090368417371,0,0.0779506990810358,0,12,1,7.54677180161034,7.54677180161034,5.30832055934136,7.54677180161034,7.54677180161034,5.30832055934136,0.739913044518996,0.739913044518996,0.600947704729683,0.686934433938087,0.686934433938087,0.57608142913893
1.27734066069206,-1.27287327352435,1,0,0,-0.20002475724817,-1.1977318115849,0,0.0779506990810358,0,12,1,2.59387417401644,6.1284356664989,2.59387417401644,2.59387417401644,6.1284356664989,2.59387417401644,0.541010350537472,0.545698564640469,0.541010350537472,0.530737822234768,0.534260663581912,0.530737822234768
1.77834321237326,0.79384157330101,0,0,0,0.771734846123487,-0.193987256255908,0,0.0779506990810358,0,12,1,4.53739338075975,6.67502443634945,4.53739338075975,4.53739338075975,6.67502443634945,4.53739338075975,0.605513780925746,0.670561547507289,0.605513780925746,0.579572111328929,0.630196285343696,0.579572111328929
3.69366143384393,1.85581008938317,0,1,1,-0.186997685383812,0.043799420306481,0,0.0779506990810358,0,12,1,4.72184670696434,4.72184670696434,2.61992831774515,4.72184670696434,4.72184670696434,2.61992831774515,0.611066586861919,0.611066586861919,0.6071270221294,0.583826218201489,0.583826218201489,0.580806994704708
-2.97205465920365,-4.12642664446634,0,0,0,-2.21489660532926,-1.85118801004564,1,0.0779506990810358,0,12,1,-1.43586952214573,7.09102752639099,-1.43586952214573,-1.43586952214573,7.09102752639099,-1.43586952214573,0.447230089280531,0.932276126385756,0.447230089280531,0.46042011780642,0.882528721280529,0.46042011780642
3.87791162711834,2.36099651974782,0,1,1,-0.433208798316917,-0.0540712484766146,0,0.0779506990810358,0,12,1,4.23042979179076,4.23042979179076,2.12750609187894,4.23042979179076,4.23042979179076,2.12750609187894,0.628058419529649,0.628058419529649,0.6070816397362,0.59691199065442,0.59691199065442,0.580772244370316
0.689268943957174,-2.60981881687516,1,0,0,-0.766951218926093,0.673820151963069,1,0.0779506990810358,0,12,1,1.46002125066059,7.01405484785213,1.46002125066059,1.46002125066059,7.01405484785213,1.46002125066059,0.586549896139061,0.751050689049447,0.586549896139061,0.565114955045359,0.696426398937262,0.565114955045359
1.32121064089075,3.07505018070706,0,0,0,0.363062039196441,1.17475564403099,1,1.88390729298031,1,9,2,1.35177303387949,7.83182385706215,1.35177303387949,1.35177303387949,7.83182385706215,1.35177303387949,0.239479629021556,0.35056273964708,0.239479629021556,0.295400778651163,0.386456052460962,0.295400778651163
-4.09158951258796,-2.37154437687933,0,0,0,-1.19525670813595,0.246201974937957,0,1.88390729298031,1,9,2,-2.69341812987833,-0.532802717414976,-2.69341812987833,-2.69341812987833,-0.532802717414976,-2.69341812987833,0.288314744237397,0.443635635219131,0.288314744237397,0.33660472588589,0.457713408942322,0.33660472588589
-1.80935931926471,1.2299699380519,0,0,0,0.0355109944182867,1.38156750243921,1,1.88390729298031,1,9,2,0.903482802731399,7.91221156652751,0.903482802731399,0.903482802731399,7.91221156652751,0.903482802731399,0.221519306099928,0.314551908032972,0.221519306099928,0.279615611632173,0.357916251555317,0.279615611632173
-0.150682649702904,2.92861103435936,0,1,1,-0.788293919461542,-1.16128349725166,0,1.88390729298031,1,9,2,0.161601336269921,0.161601336269921,-3.28697802471913,0.161601336269921,0.161601336269921,-3.28697802471913,0.298800936810699,0.298800936810699,0.240578456984064,0.345181769045789,0.345181769045789,0.296354184477514
7.13130857196092,9.5107228189284,0,1,1,-0.620417612371818,1.39911463197785,1,1.88390729298031,1,9,2,6.66669447210436,6.66669447210436,-0.390827281310167,6.66669447210436,6.66669447210436,-0.390827281310167,0.352953622368237,0.352953622368237,0.219909455826922,0.388326389601908,0.388326389601908,0.278181167116649
1.24472689599553,3.06872364103947,0,0,1,-0.0933772951583175,0.00722930898878907,0,1.88390729298031,1,9,2,1.37142029303622,1.37142029303622,-0.728631969872231,1.37142029303622,1.37142029303622,-0.728631969872231,0.291544539672643,0.291544539672643,0.29068773789516,0.339255424470972,0.339255424470972,0.338553036070605
-2.69202368341262,-1.69228327295217,0,0,0,-1.46235670759991,1.09268549022696,0,1.88390729298031,1,9,2,-2.38113461351725,0.912826967035283,-2.38113461351725,-2.38113461351725,0.912826967035283,-2.38113461351725,0.246024904512949,0.473703606659758,0.246024904512949,0.301060076757449,0.480303018421538,0.301060076757449
5.0002024911953,6.47540771428926,1,1,1,1.39150423036219,0.64016347285596,0,1.88390729298031,1,9,2,5.38387451701497,5.38387451701497,2.87406524503596,5.38387451701497,5.38387451701497,2.87406524503596,0.486837879134654,0.486837879134654,0.274851040790686,0.490144352630318,0.490144352630318,0.325464182987942
-0.219585264613674,0.743895331132494,0,0,0,0.259766903999961,-0.618898240637924,0,1.88390729298031,1,9,2,-0.648471121182386,1.83456391108233,-0.648471121182386,-0.648471121182386,1.83456391108233,-0.648471121182386,0.275870006492566,0.282341510875154,0.275870006492566,0.326312652943066,0.33168067111663,0.326312652943066
8.25359454063118,5.83299162522112,1,1,1,0.126582924402273,0.168325031694973,1,0.913454397723098,0,10,3,7.54710022837999,7.54710022837999,2.41876691208488,7.54710022837999,7.54710022837999,2.41876691208488,0.626141015560458,0.626141015560458,0.508875835864839,0.595429869222191,0.595429869222191,0.506645717756875
-2.41934185828878,-2.44696496992308,1,0,0,-2.2586119480215,1.45649858101722,0,0.913454397723098,0,10,3,-2.35162283276266,1.86976528374252,-2.35162283276266,-2.35162283276266,1.86976528374252,-2.35162283276266,0.410978749990116,0.888440071692288,0.410978749990116,0.433006756267908,0.82908819560229,0.433006756267908
-1.44568377631029,-1.25350102105251,1,1,0,-1.52895491632231,-1.4565739941551,0,0.913454397723098,0,10,3,-0.892308769364287,3.32929903108467,-0.892308769364287,-0.892308769364287,3.32929903108467,-0.892308769364287,0.410968692384485,0.678177749694985,0.410968692384485,0.432999108971673,0.636261161038746,0.432999108971673
8.3645242319978,7.35451398727665,1,1,0,2.41407058857717,1.76808975795055,0,0.913454397723098,0,10,3,6.99374224043467,12.2198836326043,6.99374224043467,6.99374224043467,12.2198836326043,6.99374224043467,0.365836779721582,0.903199791829841,0.365836779721582,0.398359104791021,0.846111260270008,0.398359104791021
-0.337840328524876,-0.0530943735862896,1,1,0,-1.0618399369609,0.104146685605901,0,0.913454397723098,0,10,3,0.0419211893585406,2.15276772148124,0.0419211893585406,0.0419211893585406,2.15276772148124,0.0419211893585406,0.509701096032654,0.639182875316887,0.509701096032654,0.507263696964877,0.60554107039028,0.507263696964877
0.625778086740523,-0.669352649899147,0,1,0,-0.599852171184737,0.68889682882737,0,0.913454397723098,0,10,3,0.965896720910857,3.54047556167926,0.965896720910857,0.965896720910857,3.54047556167926,0.965896720910857,0.487812269101935,0.530241847676277,0.487812269101935,0.490874108977698,0.522655509513808,0.490874108977698
8.64798638392469,5.67489649157145,1,1,1,-0.097140382177145,-0.778063583020326,1,0.913454397723098,0,10,3,7.67670323814847,7.67670323814847,1.97132029892604,7.67670323814847,7.67670323814847,1.97132029892604,0.59949034505634,0.59949034505634,0.481642713503247,0.574968666116291,0.574968666116291,0.486252830337325
4.578130721243,5.58271427274484,0,0,0,1.69405506548997,-0.800943229664055,0,0.913454397723098,0,10,3,5.55371119426028,8.29522125140497,5.55371119426028,5.55371119426028,8.29522125140497,5.55371119426028,0.479939590701533,0.782781658687399,0.479939590701533,0.484976787841394,0.724224326639597,0.484976787841394
3.15570803678353,2.31426011135794,1,1,0,0.654637431589748,1.7665960203543,0,0.913454397723098,0,10,3,3.47487592645983,8.69573742559149,3.47487592645983,3.47487592645983,8.69573742559149,3.47487592645983,0.366068930092658,0.414274345891978,0.366068930092658,0.398539217960086,0.435511125159887,0.398539217960086
9.44403931153694,12.6706543030205,1,1,1,1.16318900127679,-1.18616300105385,1,0.913454397723098,0,10,3,10.998961730903,10.998961730903,4.49197906583392,10.998961730903,10.998961730903,4.49197906583392,0.708608105340019,0.708608105340019,0.444016624265729,0.660869666447556,0.660869666447556,0.458000401193207
5.36826932913425,4.5687780516517,0,1,0,1.44819816919965,-0.214978448319222,0,0.209969644818745,1,11,4,5.63733063833476,7.7835463715765,5.63733063833476,5.63733063833476,7.7835463715765,5.63733063833476,0.473061985509429,0.707826955957126,0.473061985509429,0.47982197816012,0.660229697187175,0.47982197816012
6.70375386012763,7.38539298380544,1,0,1,0.600049631146674,0.501725600426331,0,0.209969644818745,1,11,4,7.00946618909753,7.00946618909753,4.65773761097437,7.00946618909753,7.00946618909753,4.65773761097437,0.505829871283302,0.505829871283302,0.463397542929981,0.504364947468022,0.504364947468022,0.472571980481264
3.12311777693068,3.78301624789046,0,1,1,-0.987261179378911,-1.20441791218981,0,0.209969644818745,1,11,4,3.32759498451072,3.32759498451072,-0.223027522692945,3.32759498451072,3.32759498451072,-0.223027522692945,0.52175799874485,0.52175799874485,0.407753761048331,0.516295268935007,0.516295268935007,0.430553233798002
2.70129564604002,5.14386288063941,0,1,0,0.660554706415492,0.358471372878878,0,0.209969644818745,1,11,4,4.63549353396455,6.86399525913822,4.63549353396455,4.63549353396455,6.86399525913822,4.63549353396455,0.469189709066006,0.52063825881563,0.469189709066006,0.476918123367864,0.51545618891826,0.476918123367864
2.78201203898208,1.18318351226711,0,0,1,-1.19559279380098,-1.13181702814299,0,0.209969644818745,1,11,4,2.81391991770417,2.81391991770417,-0.567089867490249,2.81391991770417,2.81391991770417,-0.567089867490249,0.582719383601553,0.582719383601553,0.415522427546799,0.562206794211005,0.562206794211005,0.4364588260809
3.61624652982774,5.25302542278509,0,1,1,-0.122465384748147,-0.378786485473983,0,0.209969644818745,1,11,4,4.57567469486215,4.57567469486215,2.33219549328441,4.57567469486215,4.57567469486215,2.33219549328441,0.470248996570069,0.470248996570069,0.468485254385012,0.477712618122641,0.477712618122641,0.47638970786454
5.60641896695124,8.50558936054288,1,1,1,0.170338708827292,-0.310229191058923,1,0.209969644818745,1,11,4,8.18260312583542,8.18260312583542,2.98636097485035,8.18260312583542,8.18260312583542,2.98636097485035,0.591141579836567,0.591141579836567,0.470707408287977,0.568606031679894,0.568606031679894,0.478056409401782
-3.5859205656303,-1.98402785051356,0,0,0,-2.02268378878526,-1.79064797648294,0,0.209969644818745,1,11,4,-2.88010280579876,2.42631736988367,-2.88010280579876,-2.88010280579876,2.42631736988367,-2.88010280579876,0.330491648068885,0.774429519701967,0.330491648068885,0.370639703688325,0.716789360161238,0.370639703688325
7.71477159138172,7.88823072015991,1,1,1,0.783362621654023,0.123673665231907,0,0.209969644818745,1,11,4,6.76160683226654,6.76160683226654,4.64631165679464,6.76160683226654,6.76160683226654,4.64631165679464,0.546791287891253,0.546791287891253,0.474517890488668,0.535082171761512,0.535082171761512,0.480913463532999
4.56414083932914,3.69679803592736,1,0,1,0.312872892885211,-0.488598005971666,0,0.209969644818745,1,11,4,5.43178853949293,5.43178853949293,3.09306052805344,5.43178853949293,5.43178853949293,3.09306052805344,0.475520615466058,0.475520615466058,0.464008205279842,0.481665110700974,0.481665110700974,0.473030347888439
10.1656377758202,10.0907644460026,1,1,1,1.34450010697318,-0.758530192467511,1,0.209969644818745,1,11,4,10.5617508226183,10.5617508226183,4.88638276973353,10.5617508226183,10.5617508226183,4.88638276973353,0.754513313654482,0.754513313654482,0.448233657658172,0.699403514483444,0.699403514483444,0.461175467059968
-0.748911787732814,6.50273288421134,1,0,1,0.00129558744329452,0.555678910994632,0,-2.19916723968077,1,10,5,1.13071258992029,1.13071258992029,-1.27806646220389,1.13071258992029,1.13071258992029,-1.27806646220389,0.727785963664491,0.727785963664491,0.727785805053577,0.676735800396718,0.676735800396718,0.676735667887292
2.37523724959178,4.15836784431775,1,0,1,0.448003820469543,0.555036225744025,0,-2.19916723968077,1,10,5,2.02277253048617,2.02277253048617,-0.385292681402006,2.02277253048617,2.02277253048617,-0.385292681402006,0.746374761333589,0.746374761333589,0.727812785415528,0.69242607761764,0.69242607761764,0.676758208600843
2.04200556157976,3.99658820560697,1,0,1,-0.331020545377581,0.879591916218044,0,-2.19916723968077,1,10,5,1.2548962164539,1.2548962164539,-1.61878572262223,1.2548962164539,1.2548962164539,-1.61878572262223,0.720510665290505,0.720510665290505,0.709878103205994,0.670680814811497,0.670680814811497,0.661911137424365
