"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
11.9866817094875,12.4736627431236,1,1,1,0.719744048504021,-2.93401698885199,0,-1.91217695852785,0,89,1,11.4915230671553,11.4915230671553,0.783067376283234,11.4915230671553,11.4915230671553,0.783067376283234,0.498445205681311,0.498445205681311,0.437617031552902,0.498835911943439,0.498835911943439,0.45317641668238
4.97437991758073,5.48765384945693,1,1,1,1.80298816339979,-0.0192622244416281,0,-1.91217695852785,0,89,1,5.0499266393652,5.0499266393652,2.94955560607476,5.0499266393652,5.0499266393652,2.94955560607476,0.951197936774506,0.951197936774506,0.79961547680212,0.909037019635861,0.909037019635861,0.739499556034819
-1.64520938869089,-1.40277455206242,1,1,0,-0.670118144562748,-0.84862462711187,1,-1.91217695852785,0,89,1,-1.9966570098503,3.82350674789046,-1.9966570098503,-1.9966570098503,3.82350674789046,-1.9966570098503,0.776549266225243,0.874937322247919,0.776549266225243,0.718667822138839,0.814190165457914,0.718667822138839
-3.15009289925565,-2.51975027070238,1,1,0,-1.50358521754818,1.07468043654549,0,-1.91217695852785,0,89,1,-3.66359115582116,-0.408653115127566,-3.66359115582116,-3.66359115582116,-0.408653115127566,-3.66359115582116,0.761762320325463,0.905196134812297,0.761762320325463,0.705678447072913,0.848480405365033,0.705678447072913
-1.42085747437805,-0.343082625616242,1,1,0,-0.128665547174483,-1.23162586261471,0,-1.91217695852785,0,89,1,-0.913751815073773,2.70315045038766,-0.913751815073773,-0.913751815073773,2.70315045038766,-0.913751815073773,0.748968375758677,0.750453217305762,0.748968375758677,0.694642154705426,0.695913987286036,0.694642154705426
1.68692369352226,4.96876857011811,0,0,1,0.505373353434452,1.08810824676467,0,-1.91217695852785,0,89,1,3.63830554282137,3.63830554282137,0.354325986144098,3.63830554282137,3.63830554282137,0.354325986144098,0.782310058504021,0.782310058504021,0.76075191903957,0.723802085033762,0.723802085033762,0.704800296386388
1.8307869670349,4.55699667736849,1,1,1,1.07977477009858,0.658247677093725,0,-1.91217695852785,0,89,1,4.03641882387163,4.03641882387163,1.50312881947235,4.03641882387163,4.03641882387163,1.50312881947235,0.865706864585895,0.865706864585895,0.785954686788629,0.804328439110657,0.804328439110657,0.72707304434374
0.554651458744645,0.793583733999126,1,1,1,-0.205807886702589,-1.05497463007881,0,-1.91217695852785,0,89,1,2.14493497597993,2.14493497597993,-1.06803649412999,2.14493497597993,2.14493497597993,-1.06803649412999,0.766862680430818,0.766862680430818,0.76321741254397,0.710129174973634,0.710129174973634,0.70694513079472
-3.91108524779685,-3.12778866222313,1,1,0,-1.13472464492766,1.17861593477847,1,-1.91217695852785,0,89,1,-2.92587001058012,3.56326551113361,-2.92587001058012,-2.92587001058012,3.56326551113361,-2.92587001058012,0.753534050303287,0.902354626347606,0.753534050303287,0.69856025860162,0.8451133331672,0.69856025860162
5.32901716672865,7.91346448653245,1,1,1,0.62092732520042,-0.755141271696354,1,-1.91217695852785,0,89,1,6.25567226989522,6.25567226989522,0.585433929676033,6.25567226989522,6.25567226989522,0.585433929676033,0.874748995604092,0.874748995604092,0.781499725133329,0.813986469226707,0.813986469226707,0.723077254007889
0.140506069732965,2.58676106012566,0,1,0,1.46863495894462,-0.173956097061711,0,-1.91217695852785,0,89,1,2.28084919716442,4.41110992086937,2.28084919716442,2.28084919716442,4.41110992086937,2.28084919716442,0.798692948356321,0.918769688213726,0.798692948356321,0.738651752216657,0.865068559676077,0.738651752216657
-1.42798658086923,-2.83510442622848,1,1,0,-0.161292699438726,0.633178834062166,0,-1.91217695852785,0,89,1,-0.979006119602259,1.52190931630206,-0.979006119602259,-0.979006119602259,1.52190931630206,-0.979006119602259,0.786998472668227,0.789084531129547,0.786998472668227,0.728013145367005,0.72989650600933,0.728013145367005
-5.50150746560408,-3.93405262650712,0,1,0,-1.84736739829587,0.900872157678882,0,-1.91217695852785,0,89,1,-4.35115551731654,-1.43958487283553,-4.35115551731654,-4.35115551731654,-1.43958487283553,-4.35115551731654,0.773493541018406,0.94733780544812,0.773493541018406,0.715961720198263,0.903400316075314,0.715961720198263
0.608694176481527,1.35901940762506,0,1,0,0.713392745911706,0.791871198884952,0,-1.91217695852785,0,89,1,0.770364771098604,3.4974247667221,0.770364771098604,0.770364771098604,3.4974247667221,0.770364771098604,0.77963251436068,0.818795957425933,0.77963251436068,0.721410362432212,0.757435577226266,0.721410362432212
7.79360633009084,4.72094973294244,1,1,1,0.00693130605693751,2.09558743290237,0,-1.91217695852785,0,89,1,5.84892858032742,5.84892858032742,-0.642558108610932,5.84892858032742,5.84892858032742,-0.642558108610932,0.633252661837234,0.633252661837234,0.633247376229727,0.600934569277444,0.600934569277444,0.60093047024067
-2.69801675906479,-0.115888410610995,1,1,0,-0.987973480684811,1.51713033257133,0,-1.91217695852785,0,89,1,-2.63236768209443,1.76931676391356,-2.63236768209443,-2.63236768209443,1.76931676391356,-2.63236768209443,0.719764675753707,0.803862832328344,0.719764675753707,0.670062510093783,0.743419775497819,0.670062510093783
-1.2712187675426,0.222694784699247,1,1,1,-1.10958397332069,-0.144214242285737,0,-1.91217695852785,0,89,1,-0.754790919688129,-0.754790919688129,-2.87558866736618,-0.754790919688129,-0.754790919688129,-2.87558866736618,0.878192796608175,0.878192796608175,0.798985349148255,0.817728449916092,0.817728449916092,0.738920328640419
-3.81317201664336,-3.85456907651804,0,1,0,-1.36464613543647,-1.20224987451418,1,-1.91217695852785,0,89,1,-3.38571299159775,3.1596917691716,-3.38571299159775,-3.38571299159775,3.1596917691716,-3.38571299159775,0.751529940655799,0.923726077944107,0.751529940655799,0.696837692631546,0.871355032009173,0.696837692631546
-0.364051313833784,2.32078525024412,0,1,0,1.18427899291414,-0.300441855676701,1,-1.91217695852785,0,89,1,1.71213726510348,6.90240257374594,1.71213726510348,1.71213726510348,6.90240257374594,1.71213726510348,0.796831693568147,0.926524905695301,0.796831693568147,0.736945172158856,0.87496496641834,0.736945172158856
7.40614688049534,5.03450052137359,1,1,1,0.364949870403317,-0.321609881159129,1,-1.91217695852785,0,89,1,5.27691193574102,5.27691193574102,0.0734790200818276,5.27691193574102,5.27691193574102,0.0734790200818276,0.87121128220327,0.87121128220327,0.796421601881945,0.810179682368405,0.810179682368405,0.736569857672379
-1.99744443196698,-0.558710693648988,1,1,1,-1.30153630749329,-0.592688878585087,0,-1.91217695852785,0,89,1,-0.808213228912938,-0.808213228912938,-3.25949333571139,-0.808213228912938,-0.808213228912938,-3.25949333571139,0.894402390216309,0.894402390216309,0.788591798802927,0.835864829054021,0.835864829054021,0.729451104002802
2.36857027716263,4.76345499823159,1,1,1,0.912387002219548,0.767703120726899,0,-1.91217695852785,0,89,1,3.85772136528811,3.85772136528811,1.16835328371429,3.85772136528811,3.85772136528811,1.16835328371429,0.841801005745052,0.841801005745052,0.780872333840329,0.779826669085617,0.779826669085617,0.722516659270525
-1.52581694046504,1.05791650929732,1,1,1,-0.403315638458739,0.355096089719884,0,-1.91217695852785,0,89,1,0.763041235292067,0.763041235292067,-1.46305199764229,0.763041235292067,0.763041235292067,-1.46305199764229,0.808136776058754,0.808136776058754,0.795714477728842,0.747393283621693,0.747393283621693,0.735923287121558
-1.33537083743993,3.45077180907522,0,1,1,0.465339192886541,0.314008385967425,0,-1.91217695852785,0,89,1,2.47285893150614,2.47285893150614,0.274257665048276,2.47285893150614,2.47285893150614,0.274257665048276,0.812933093910595,0.812933093910595,0.796572147709113,0.751888046272552,0.751888046272552,0.736707607590972
