"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.127157183206007,-0.868526996464191,1,1,0,-0.691200810293144,0.710516521479921,0,-1.15395978730209,0,11,1,0.28597518870342,2.89080891599935,0.28597518870342,0.28597518870342,2.89080891599935,0.28597518870342,0.715954573035274,0.759984600313763,0.715954573035274,0.66691175717222,0.704134183594635,0.66691175717222
0.991560531318086,-2.78446493460125,1,1,0,-0.900013453532651,-0.00781902383371942,1,-1.15395978730209,0,11,1,-0.131650097775595,4.96841103935812,-0.131650097775595,-0.131650097775595,4.96841103935812,-0.131650097775595,0.735121988348948,0.869013237059744,0.735121988348948,0.682888895960602,0.807832860029974,0.682888895960602
7.96338645632962,7.56254230657681,1,1,1,1.2274860708237,0.212978729599265,1,-1.15395978730209,0,11,1,9.26870889019882,9.26870889019882,4.12334895093711,9.26870889019882,9.26870889019882,4.12334895093711,0.902286362573422,0.902286362573422,0.733434715298772,0.845032860807218,0.845032860807218,0.681469329701268
9.50329395368722,8.90989320650223,1,1,1,1.3358432539505,-0.0378829767637132,1,-1.15395978730209,0,11,1,9.44149843711919,9.44149843711919,4.34006331719071,9.44149843711919,9.44149843711919,4.34006331719071,0.914305954099977,0.914305954099977,0.735070907314909,0.859516418529366,0.859516418529366,0.682845880604043
-2.11749986692418,-1.49708511214963,0,0,0,-0.556597894809982,-1.58961671672255,0,-1.15395978730209,0,11,1,0.555181019669744,5.18206232575351,0.555181019669744,0.555181019669744,5.18206232575351,0.555181019669744,0.631884882284799,0.665343448857843,0.631884882284799,0.599874235715709,0.626060499668573,0.599874235715709
8.40848245660969,7.71977765633593,1,1,1,1.5058673126216,-0.392054621242478,1,-1.15395978730209,0,11,1,9.9338182605705,9.9338182605705,4.68011143453291,9.9338182605705,9.9338182605705,4.68011143453291,0.929204993885051,0.929204993885051,0.729372522577678,0.878464579997295,0.878464579997295,0.678062391530586
0.292344423821806,-0.290074050277348,0,1,0,-0.925599640910716,-0.163280202867499,1,-1.15395978730209,0,11,1,-0.182822472531724,4.94383795211673,-0.182822472531724,-0.182822472531724,4.94383795211673,-0.182822472531724,0.734132023265412,0.870995122454098,0.734132023265412,0.682055680047573,0.809948274429693,0.682055680047573
-1.08626961005501,-0.956637721204692,1,1,0,-0.631823427846605,0.701095199757094,0,-1.15395978730209,0,11,1,0.404729953596497,2.99626443271894,0.404729953596497,0.404729953596497,2.99626443271894,0.404729953596497,0.716469746218424,0.753536189671038,0.716469746218424,0.667337080373089,0.698562099714268,0.667337080373089
1.56944632117403,1.04652294477196,1,0,0,-0.0951916388817134,-0.562237378035606,0,-1.15395978730209,0,11,1,1.47799353152628,3.89410440078663,1.47799353152628,1.47799353152628,3.89410440078663,1.47799353152628,0.723214148601776,0.724078138805287,0.723214148601776,0.672925506111807,0.673644190001731,0.672925506111807
1.84409140936025,1.98638889516008,1,1,1,-0.949877083202771,0.976710678267344,0,-1.15395978730209,0,11,1,2.82258639192562,2.82258639192562,-0.231377357115835,2.82258639192562,2.82258639192562,-0.231377357115835,0.780725473725162,0.780725473725162,0.698244169862736,0.722385509927135,0.722385509927135,0.652416068914028
