"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
10.2850541236856,11.3408843946382,1,0,1,-1.69853567845708,2.62972531505089,0,-1.60776208681109,1,6,1,8.66321026296908,8.66321026296908,-0.352244969650432,8.66321026296908,8.66321026296908,-0.352244969650432,0.6936372424538,0.6936372424538,0.366440478745117,0.648683274611759,0.648683274611759,0.398827435228071
3.24998665841306,6.84095913313898,0,1,1,0.712445106982179,0.463138453498702,0,-1.60776208681109,1,6,1,4.61762696678508,4.61762696678508,2.30312973967591,4.61762696678508,4.61762696678508,2.30312973967591,0.723407442129139,0.723407442129139,0.672592332276812,0.67308623567745,0.67308623567745,0.63181006730424
6.88406663570423,6.87128179124387,1,1,1,-0.177668919293009,-0.201037614731626,1,-1.60776208681109,1,6,1,4.99914174143218,4.99914174143218,-0.141274381104798,4.99914174143218,4.99914174143218,-0.141274381104798,0.776470264883802,0.776470264883802,0.679833386662141,0.718597711112315,0.718597711112315,0.637584194734651
-0.821452132192794,4.16889666592594,1,1,1,-0.973491071908382,-1.15344539758201,0,-1.60776208681109,1,6,1,0.745109816017188,0.745109816017188,-2.68532646918593,0.745109816017188,0.745109816017188,-2.68532646918593,0.722809037257047,0.722809037257047,0.624404872856425,0.672588747398124,0.672588747398124,0.594089115441768
1.07051597947979,2.715799243008,0,0,1,-0.733017390573477,-0.394647390441388,0,-1.60776208681109,1,6,1,0.810165463406702,0.810165463406702,-1.4455810993755,0.810165463406702,0.810165463406702,-1.4455810993755,0.728458316224765,0.728458316224765,0.675045126409631,0.67729770951831,0.67729770951831,0.633762431064974
8.75985477089963,9.87276132758465,0,1,1,0.495028848074738,0.623480449001594,1,-1.60776208681109,1,6,1,7.51736708765115,7.51736708765115,2.02863921736391,7.51736708765115,7.51736708765115,2.02863921736391,0.782582579783948,0.782582579783948,0.665265502437328,0.724046047509855,0.724046047509855,0.625998836392301
5.58757863544314,6.71738168451786,1,1,1,0.826164481354406,-0.449562561559939,0,-1.01270488842105,1,6,2,5.47930170687332,5.47930170687332,3.17719521011699,5.47930170687332,5.47930170687332,3.17719521011699,0.682188144186859,0.682188144186859,0.608320448319661,0.639468836142014,0.639468836142014,0.581721071722218
15.0645999171528,15.7152747052153,0,1,1,1.79410809580755,1.52033271105281,1,-1.01270488842105,1,6,2,14.4943892639332,14.4943892639332,7.08297771163602,14.4943892639332,14.4943892639332,7.08297771163602,0.886867699262093,0.886867699262093,0.510401085122047,0.827322225982434,0.827322225982434,0.507787884326597
6.25170092114329,9.16346398400261,0,1,1,0.819472061883051,-1.06798314262333,0,-1.01270488842105,1,6,2,5.78597778303849,5.78597778303849,2.54538979011089,5.78597778303849,5.78597778303849,2.54538979011089,0.641179766502222,0.641179766502222,0.56531840265847,0.607095709213048,0.607095709213048,0.549038755679946
9.6612768614576,12.4283746330871,0,1,1,0.714185573093982,-1.6097058794791,1,-1.01270488842105,1,6,2,9.48424709410657,9.48424709410657,1.79309407567698,9.48424709410657,9.48424709410657,1.79309407567698,0.668853294709856,0.668853294709856,0.497196259258688,0.628840651165044,0.628840651165044,0.497900810296816
5.26990469856996,7.44929566000078,1,1,1,0.0512864751042588,0.384323072047116,0,-1.01270488842105,1,6,2,4.70902905493148,4.70902905493148,2.46132483122375,4.70902905493148,4.70902905493148,2.46132483122375,0.611066971710753,0.611066971710753,0.610771111774654,0.583826513399353,0.583826513399353,0.583599589283299
