"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
10.791681108514,10.0955793969973,1,1,1,1.87043848828029,1.03982066574025,1,1.52677161164899,0,58,1,10.5910724393238,10.5910724393238,4.40984542242333,10.5910724393238,10.5910724393238,4.40984542242333,0.843749241696405,0.843749241696405,0.38859468608546,0.781772803940421,0.781772803940421,0.41591393500593
4.63746003942734,3.48330706587029,1,1,1,-0.403841326940659,0.295851795506126,1,1.52677161164899,0,58,1,5.04881407688562,5.04881407688562,-0.138714208018579,5.04881407688562,5.04881407688562,-0.138714208018579,0.570516881568756,0.570516881568756,0.434064818857841,0.552965819176639,0.552965819176639,0.450495587291201
-0.127578196870766,-2.57413545845531,1,1,0,-0.780337320236057,-0.178194190507022,1,1.52677161164899,0,58,1,-0.891706194609375,4.24004697492108,-0.891706194609375,-0.891706194609375,4.24004697492108,-0.891706194609375,0.436655969490827,0.623723454839824,0.436655969490827,0.452451343913419,0.593563205209995,0.452451343913419
3.40071820501732,0.996105804925293,1,0,1,-0.412719418043076,0.730518648532131,0,1.52677161164899,0,58,1,2.4771871056298,2.4771871056298,-0.156470390223411,2.4771871056298,2.4771871056298,-0.156470390223411,0.433123237327989,0.433123237327989,0.413473186974319,0.449784577458315,0.449784577458315,0.434902574149117
1.73453833263157,-1.02479796303069,0,0,0,-0.131893081032959,-0.497554758984806,1,1.52677161164899,0,58,1,0.405182283796821,5.75274302198525,0.405182283796821,0.405182283796821,5.75274302198525,0.405182283796821,0.426649656642991,0.546092554310338,0.426649656642991,0.444891362111372,0.534556846098139,0.444891362111372
-2.20673481566586,-3.60918635930775,0,1,0,-1.38065809292933,-1.63523959159233,0,1.52677161164899,0,58,1,-2.09234773999591,2.68166078191513,-2.09234773999591,-2.09234773999591,2.68166078191513,-2.09234773999591,0.319672588162364,0.536506259563865,0.319672588162364,0.362020694206843,0.527355803550112,0.362020694206843
-2.29573520331718,-3.25694287151404,0,0,0,-0.876292676163256,0.405898364036685,1,1.52677161164899,0,58,1,-1.08361690646377,4.18113657546389,-1.08361690646377,-1.08361690646377,4.18113657546389,-1.08361690646377,0.430482847437726,0.635404866240496,0.430482847437726,0.447789818447457,0.602604610342753,0.447789818447457
-1.35598533713326,-4.42876543025251,0,0,0,-1.32556727013816,0.994613421075922,0,1.52677161164899,0,58,1,-1.98216609441359,1.10708976297076,-1.98216609441359,-1.98216609441359,1.10708976297076,-1.98216609441359,0.39273847118898,0.597310961725499,0.39273847118898,0.419089999508355,0.573305796970364,0.419089999508355
7.21140073465713,7.23366534796414,0,1,1,1.15196225861435,-0.566566041020061,1,1.52677161164899,0,58,1,8.39389004192858,8.39389004192858,2.97289296309143,8.39389004192858,8.39389004192858,2.97289296309143,0.688076867782898,0.688076867782898,0.42325724581693,0.644197376459906,0.644197376459906,0.442323544398206
9.24473313189194,6.02619258995039,1,1,1,0.365092476044294,1.19028350627656,1,1.52677161164899,0,58,1,7.91592822326534,7.91592822326534,1.39915339795133,7.91592822326534,7.91592822326534,1.39915339795133,0.504698452086861,0.504698452086861,0.373610049128443,0.503517802578747,0.503517802578747,0.404377783600598
2.20939616552568,-0.178829021786209,0,1,0,0.537421332504315,0.148994015878878,0,1.52677161164899,0,58,1,1.74381111087137,3.86601032763908,1.74381111087137,1.74381111087137,3.86601032763908,1.74381111087137,0.437100153003844,0.470899971115384,0.437100153003844,0.452786479136626,0.47820081884573,0.452786479136626
3.7411008814625,3.59465595402669,0,0,1,-0.699544175162318,1.28803408780387,0,1.52677161164899,0,58,1,3.02891190688285,3.02891190688285,-0.730119904461897,3.02891190688285,3.02891190688285,-0.730119904461897,0.417975762610947,0.417975762610947,0.362931849868153,0.438320566805895,0.438320566805895,0.396103367780061
5.18854908247472,2.43975154034607,0,1,0,1.22920122911175,0.704832770923664,0,1.52677161164899,0,58,1,3.12737090408624,5.72416013905417,3.12737090408624,3.12737090408624,5.72416013905417,3.12737090408624,0.415164977577502,0.59170140944005,0.415164977577502,0.436187445469645,0.569032061476306,0.436187445469645
1.17773225365368,-1.20837973637622,1,0,0,-0.424161136307078,-0.64796136188186,0,1.52677161164899,0,58,1,-0.179353826751416,2.34050009974038,-0.179353826751416,-0.179353826751416,2.34050009974038,-0.179353826751416,0.418701446449622,0.439525321509585,0.418701446449622,0.438870975815574,0.45461562609202,0.438870975815574
2.06169416999299,0.262944011639067,0,0,0,0.201160266058333,0.0281897693250379,0,1.52677161164899,0,58,1,1.07128897797941,3.172083641074,1.07128897797941,1.07128897797941,3.172083641074,1.07128897797941,0.438095643949238,0.442806902045194,0.438095643949238,0.453537442264138,0.457089056142953,0.453537442264138
2.65610915269015,0.259698098441642,1,0,0,0.264111524220794,-0.99963439006671,0,1.52677161164899,0,58,1,1.19719149430433,4.29646040810837,1.19719149430433,1.19719149430433,4.29646040810837,1.19719149430433,0.392286603857537,0.400180864716766,0.392286603857537,0.418743937500494,0.42478033641489,0.418743937500494
-0.66024377523265,-1.97251224768229,1,0,0,-0.58274902919738,-0.579950017270277,0,1.52677161164899,0,58,1,-0.496529612532021,1.93981240999977,-0.496529612532021,-0.496529612532021,1.93981240999977,-0.496529612532021,0.422549241549188,0.462100183921007,0.422549241549188,0.441787308086428,0.471598041706552,0.441787308086428
-0.504366866245111,-1.68988754047554,0,0,0,-0.949294984613407,0.535805782840155,0,1.52677161164899,0,58,1,-1.22962152336408,1.15746631356088,-1.22962152336408,-1.22962152336408,1.15746631356088,-1.22962152336408,0.4248228546531,0.530596727900713,0.4248228546531,0.443508919126063,0.522921683713285,0.443508919126063
-0.897525155058394,-3.21972961302881,1,0,0,-0.745487095299659,1.14299971137776,0,1.52677161164899,0,58,1,-0.822005744736578,2.58444259547307,-0.822005744736578,-0.822005744736578,2.58444259547307,-0.822005744736578,0.378512935881198,0.441993996865955,0.378512935881198,0.408161551378877,0.456476516178783,0.408161551378877
1.37819864865505,0.280352031211056,0,0,0,-0.551595879309866,0.316706311879823,0,1.52677161164899,0,58,1,-0.434223312756993,1.76607957522753,-0.434223312756993,-0.434223312756993,1.76607957522753,-0.434223312756993,0.433471825610238,0.469041021809244,0.433471825610238,0.450047824700251,0.476806595917065,0.450047824700251
7.07784163116825,7.28554883294648,1,0,0,3.54511214169716,0.383099704486178,0,1.52677161164899,0,58,1,7.75919272925707,10.0059581128345,7.75919272925707,7.75919272925707,10.0059581128345,7.75919272925707,0.431316592143021,0.997176569261396,0.431316592143021,0.448419846869586,0.992716265385893,0.448419846869586
-2.99947994363918,-3.95632868911337,1,0,0,-1.40914671082347,-2.045130760699,0,1.52677161164899,0,58,1,-2.14932497578421,4.13323485257307,-2.14932497578421,-2.14932497578421,4.13323485257307,-2.14932497578421,0.260636985868192,0.47475178180159,0.260636985868192,0.31353112196822,0.481088796022289,0.31353112196822
-0.503080661469753,0.525500196710571,0,0,0,0.0934767421859067,-0.0915953265960724,0,1.52677161164899,0,58,1,0.855921930234553,2.96431163408879,0.855921930234553,0.855921930234553,2.96431163408879,0.855921930234553,0.4377423562153,0.43875863870598,0.4377423562153,0.45327095527805,0.454037481929965,0.45327095527805
-1.59995219042342,-3.46105770763448,0,0,0,-1.14902219196288,0.021919699536499,1,1.52677161164899,0,58,1,-1.62907593806302,3.47140453516475,-1.62907593806302,-1.62907593806302,3.47140453516475,-1.62907593806302,0.438110259963885,0.700336606723922,0.438110259963885,0.453548466719151,0.654116448581515,0.453548466719151
3.56160784899933,0.336440949600244,0,1,0,0.155017645971906,2.12594047330993,0,1.52677161164899,0,58,1,0.979003737806552,7.59862663386379,0.979003737806552,0.979003737806552,7.59862663386379,0.979003737806552,0.248415992026082,0.250566931188404,0.248415992026082,0.30311588872361,0.304960059173532,0.30311588872361
0.923364654822284,-1.82595095241095,1,0,0,-1.38088883357609,-1.08415915715658,0,1.52677161164899,0,58,1,-2.09280922128944,1.18259185675702,-2.09280922128944,-2.09280922128944,1.18259185675702,-2.09280922128944,0.384367508165106,0.605844292342962,0.384367508165106,0.41266788699627,0.579825038211467,0.41266788699627
-2.2872369527259,-2.71682024707817,0,0,0,-1.3948858175601,-1.80126792780236,0,1.52677161164899,0,58,1,-2.12080318925747,3.22376295847195,-2.12080318925747,-2.12080318925747,3.22376295847195,-2.12080318925747,0.29654576752212,0.514289776835471,0.29654576752212,0.343344168876234,0.510700228501938,0.343344168876234
3.7305866335893,0.573413472658444,0,0,0,0.153763760393926,-1.50928962024614,0,1.52677161164899,0,58,1,0.976495966650592,5.35445112443334,0.976495966650592,0.976495966650592,5.35445112443334,0.976495966650592,0.336249310268608,0.338757890236442,0.336249310268608,0.375198861298296,0.377179541254578,0.375198861298296
6.14164470537306,4.17505908386794,0,1,1,0.196305306840939,-0.600908614296587,1,1.52677161164899,0,58,1,6.52267022228046,6.52267022228046,1.06157905954462,6.52267022228046,6.52267022228046,1.06157905954462,0.543249681059246,0.543249681059246,0.421407974426689,0.532420166098781,0.532420166098781,0.440922678980451
5.10327633611349,4.64664735996449,0,0,0,2.42790067547856,3.04938161658859,0,1.52677161164899,0,58,1,5.52476979681986,16.9234980404083,5.52476979681986,5.52476979681986,16.9234980404083,5.52476979681986,0.11613324816863,0.68568384529728,0.11613324816863,0.176024679219061,0.642273115759667,0.176024679219061
2.3842587776016,-0.508282796172038,1,0,0,0.152608962755378,1.21083620524087,0,1.52677161164899,0,58,1,0.974186371373495,4.54031068729562,0.974186371373495,0.974186371373495,4.54031068729562,0.974186371373495,0.371424897336725,0.374003518422159,0.371424897336725,0.402688362598499,0.404681786812584,0.402688362598499
-0.167986826078165,-4.59598888748908,0,1,0,-1.35572683695371,-0.687011003681974,1,1.52677161164899,0,58,1,-2.04248522804468,3.52949889113544,-2.04248522804468,-2.04248522804468,3.52949889113544,-2.04248522804468,0.416304297206158,0.73218403177375,0.416304297206158,0.437052319323316,0.680418783508156,0.437052319323316
-0.393399671424441,-3.50768884383409,0,0,0,-0.840377454999208,-0.234374726543466,0,1.52677161164899,0,58,1,-1.01178646413568,1.14314504830665,-1.01178646413568,-1.01178646413568,1.14314504830665,-1.01178646413568,0.435578762672322,0.518579181107738,0.435578762672322,0.451638441300274,0.513913405469193,0.451638441300274
4.06995104438537,1.30815942784388,1,0,1,0.102699883969494,-0.207043495935101,0,1.52677161164899,0,58,1,3.01723522301076,3.01723522301076,0.874368213801727,3.01723522301076,3.01723522301076,0.874368213801727,0.437365221247226,0.437365221247226,0.436139385334454,0.452986455000159,0.452986455000159,0.452061536392506
1.67452097016504,0.859650226769116,0,1,0,0.236525466433969,0.796028782271313,0,1.52677161164899,0,58,1,1.14201937873068,3.87568120093503,1.14201937873068,1.14201937873068,3.87568120093503,1.14201937873068,0.40889413537876,0.415302180411247,0.40889413537876,0.431421137705144,0.436291615448792,0.431421137705144
-0.0175585337662353,-3.34968793611044,1,0,0,-0.864781473087129,-0.229972091324722,1,1.52677161164899,0,58,1,-1.06059450031152,4.09229266247675,-1.06059450031152,-1.06059450031152,4.09229266247675,-1.06059450031152,0.43567375009071,0.638112238117676,0.43567375009071,0.451710131322558,0.604708280762227,0.451710131322558
-0.822628256224076,-3.72206671413654,1,0,0,-1.39108167964872,0.0298572650488694,0,1.52677161164899,0,58,1,-2.1131949134347,-0.0123034571585028,-2.1131949134347,-2.1131949134347,-0.0123034571585028,-2.1131949134347,0.438091141181228,0.660568978817391,0.438091141181228,0.453534045943124,0.622289553696343,0.453534045943124
5.8322747802213,3.27992063371427,1,0,1,0.881659971916087,0.350885918164417,0,1.52677161164899,0,58,1,4.655409317261,4.655409317261,2.43228838969491,4.655409317261,4.655409317261,2.43228838969491,0.523741376766657,0.523741376766657,0.432413071562732,0.517781714051739,0.517781714051739,0.449248199567626
1.78178773956672,0.613481593851783,0,0,0,0.307695609551129,-1.36829159305499,0,1.52677161164899,0,58,1,1.284359664965,5.25658154858997,1.284359664965,1.284359664965,5.25658154858997,1.284359664965,0.353640076093207,0.363962294149414,0.353640076093207,0.388862882206445,0.396903945852559,0.388862882206445
7.76514154892219,6.10533433393188,1,1,1,1.89988403770354,0.809534055241041,0,1.52677161164899,0,58,1,7.22408190786483,7.22408190786483,4.46873652126983,7.22408190786483,7.22408190786483,4.46873652126983,0.79248682221067,0.79248682221067,0.407903233414639,0.732981357036064,0.732981357036064,0.430667013094825
5.90252429841485,5.72433001565811,0,0,1,1.59400699245538,-0.972631171327012,0,1.52677161164899,0,58,1,6.90299382621046,6.90299382621046,3.85698243077351,6.90299382621046,6.90299382621046,3.85698243077351,0.684375713346979,0.684375713346979,0.394692002879702,0.641222804711287,0.641222804711287,0.420585341838204
1.02705769251469,1.52482839112274,1,0,0,-0.364951077136231,-0.418268904218514,0,1.52677161164899,0,58,1,-0.0609337084097219,2.21401516782643,-0.0609337084097219,-0.0609337084097219,2.21401516782643,-0.0609337084097219,0.430010459378659,0.445496396189154,0.430010459378659,0.447432789989534,0.459114863061041,0.447432789989534
6.49441057514284,2.06816394120113,0,0,1,0.376454545100835,-0.81203740578738,0,1.52677161164899,0,58,1,4.18128228446231,4.18128228446231,1.42187753606441,4.18128228446231,4.18128228446231,1.42187753606441,0.423990594751333,0.423990594751333,0.407717806539926,0.442878856150216,0.442878856150216,0.430525864076598
0.272585087932376,-1.73433909030853,1,1,0,-0.215780309961708,-1.03582398856292,0,1.52677161164899,0,58,1,0.237407825939324,3.41033916122172,0.237407825939324,0.237407825939324,3.41033916122172,0.237407825939324,0.388967830105886,0.394216604758654,0.388967830105886,0.416200174096098,0.420221559525505,0.416200174096098
3.53060892805687,0.311875360227961,0,0,0,1.15978089831628,-0.952537744290879,1,1.52677161164899,0,58,1,2.98853024249531,8.99585839679407,2.98853024249531,2.98853024249531,8.99585839679407,2.98853024249531,0.396442209734772,0.66559495768065,0.396442209734772,0.421924004802798,0.626259490809269,0.421924004802798
1.82958908152921,-1.75089881580835,1,0,0,-0.271210878860171,1.02733846977422,1,1.52677161164899,0,58,1,0.126546688142398,6.28197101962043,0.126546688142398,0.126546688142398,6.28197101962043,0.126546688142398,0.389755711011326,0.514703187115192,0.389755711011326,0.416804402259513,0.511009876026928,0.416804402259513
4.19653642933171,2.55899328880181,0,0,1,0.505928116168363,0.683270186762986,0,1.52677161164899,0,58,1,4.24768282631859,4.24768282631859,1.68082467819947,4.24768282631859,4.24768282631859,1.68082467819947,0.446197815129471,0.446197815129471,0.416539844010953,0.459643000851123,0.459643000851123,0.43723108564535
