"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.09495896224346,5.38622210702163,1,1,0,-0.836478539128999,0.799321936884233,0,0.580216286438108,1,50,1,1.78971391957821,4.52862947836257,1.78971391957821,1.78971391957821,4.52862947836257,1.78971391957821,0.402560746973747,0.483944071876462,0.402560746973747,0.426596348925836,0.487976851911294,0.426596348925836
16.44166248862,16.9209576388303,0,0,1,-1.13575338272669,2.77696562073212,1,0.580216286438108,1,50,1,15.9803459749588,15.9803459749588,3.16880791623071,15.9803459749588,15.9803459749588,3.16880791623071,0.342959085643743,0.342959085643743,0.148404639772267,0.38048912841942,0.38048912841942,0.210302582002665
4.30169617396768,8.64640750832948,1,0,0,1.28849941661384,-0.514942754160632,0,0.580216286438108,1,50,1,4.72540514001902,7.09057118008155,4.72540514001902,4.72540514001902,7.09057118008155,4.72540514001902,0.419671658017272,0.613055240643892,0.419671658017272,0.439606652519534,0.585352292657757,0.439606652519534
10.4381612540743,12.4456669097369,0,1,1,0.97089919024285,-0.822365865592326,1,0.580216286438108,1,50,1,9.55906719273676,9.55906719273676,3.78278157584534,9.55906719273676,9.55906719273676,3.78278157584534,0.626216302271551,0.626216302271551,0.400861557589804,0.595488036989942,0.595488036989942,0.425299924742703
10.5923148477745,13.5393817043572,1,0,1,-0.0393779623792421,0.92687245415333,1,0.580216286438108,1,50,1,9.47055813661504,9.47055813661504,3.51146559034682,9.47055813661504,9.47055813661504,3.51146559034682,0.509169035232663,0.509169035232663,0.39258283371657,0.506865272034267,0.506865272034267,0.41897081233754
7.96284288494663,12.4798245093714,1,0,1,-0.27786749837409,-2.65473329734755,0,0.580216286438108,1,50,1,8.60048964690203,8.60048964690203,-0.547119233143756,8.60048964690203,8.60048964690203,-0.547119233143756,0.170594709906821,0.170594709906821,0.165383659584766,0.232367561895376,0.232367561895376,0.227279751243051
3.34748357535074,7.05664906661172,0,1,0,0.190012020430152,-0.106870309421844,1,0.580216286438108,1,50,1,2.93650279239043,8.04792405542635,2.93650279239043,2.93650279239043,8.04792405542635,2.93650279239043,0.431396909744086,0.553074701002968,0.431396909744086,0.448480532288565,0.539809310418991,0.448480532288565
5.84368871925788,7.67510955997596,1,1,1,0.669091479436785,-0.849532006397022,0,0.580216286438108,1,50,1,5.97370464332147,5.97370464332147,3.15200001342852,5.97370464332147,5.97370464332147,3.15200001342852,0.450442712499435,0.450442712499435,0.398799446806638,0.462837610227352,0.462837610227352,0.423725436101507
1.20769231516165,1.8562626184944,0,0,0,-1.28922290143869,-0.614739786574925,0,0.580216286438108,1,50,1,-0.52983652850033,1.94806847669785,-0.52983652850033,-0.52983652850033,1.94806847669785,-0.52983652850033,0.414488941169623,0.608191368151895,0.414488941169623,0.43567410121564,0.58162218307077,0.43567410121564
5.16848585877031,8.86353091014323,0,0,1,0.395461221671655,-1.22179358635435,0,0.580216286438108,1,50,1,5.82525748559755,5.82525748559755,2.23247791794093,5.82525748559755,5.82525748559755,2.23247791794093,0.381682190365451,0.381682190365451,0.364363332978935,0.41060253026299,0.41060253026299,0.397215398474394
