"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.10353395360057,1.44936737809144,1,0,1,-0.339891585383268,0.994940797879158,0,1.86453298367846,1,115,1,2.92858157117215,2.92858157117215,-0.161325620112269,2.92858157117215,2.92858157117215,-0.161325620112269,0.2657120782123,0.2657120782123,0.255088965721695,0.317813163862855,0.317813163862855,0.308821551679945
2.26911277212429,3.19642235681579,0,0,1,-0.154991661626686,-0.633024079514044,1,1.86453298367846,1,115,1,4.0812288352523,4.0812288352523,-1.41949064999231,4.0812288352523,4.0812288352523,-1.41949064999231,0.383934570473505,0.383934570473505,0.277043093979237,0.412335078085975,0.412335078085975,0.32728834652464
6.62490719794596,4.07889390571289,0,0,1,0.316924483919601,-0.143373591165062,1,1.86453298367846,1,115,1,5.13454811609282,5.13454811609282,0.0139921294492503,5.13454811609282,5.13454811609282,0.0139921294492503,0.409799817647624,0.409799817647624,0.291785888874128,0.432110170555586,0.432110170555586,0.339453175423815
1.66760856245158,-0.633308975309403,0,0,1,-0.416666889831574,0.246137611590106,0,1.86453298367846,1,115,1,1.09690430854135,1.09690430854135,-1.06367941529793,1.09690430854135,1.09690430854135,-1.06367941529793,0.307520912527366,0.307520912527366,0.2902129208835,0.352252805027622,0.352252805027622,0.338163546284707
9.27187015249769,7.76955036251343,0,0,1,0.850229237279121,0.397555630862275,1,1.86453298367846,1,115,1,6.87958133782593,6.87958133782593,1.62153085819563,6.87958133782593,6.87958133782593,1.62153085819563,0.475839497650231,0.475839497650231,0.286402955054809,0.481904131200404,0.481904131200404,0.335031856035421
-1.84058413622343,-1.6944311158206,1,0,1,-1.82773040653574,-1.12232930439054,0,1.86453298367846,1,115,1,-1.89465029719316,-1.89465029719316,-5.25427336468692,-1.89465029719316,-1.89465029719316,-5.25427336468692,0.612860800489419,0.612860800489419,0.245414190772413,0.585203020740281,0.585203020740281,0.300534014721781
3.70648849958463,5.63915107638973,1,0,1,-0.690490358190452,1.90254823129468,0,1.86453298367846,1,115,1,5.7647740400914,5.7647740400914,0.0450842676888843,5.7647740400914,5.7647740400914,0.0450842676888843,0.206332115654382,0.206332115654382,0.171254162438622,0.265943893174705,0.265943893174705,0.233007584707172
0.207033507332184,-0.860994403094836,1,0,1,-1.32458402697625,-1.45592459721421,0,1.86453298367846,1,115,1,-0.361859465618244,-0.361859465618244,-4.58157589839159,-0.361859465618244,-0.361859465618244,-4.58157589839159,0.388748246441743,0.388748246441743,0.216187681249977,0.416031737051621,0.416031737051621,0.274851844680852
0.362246478082761,0.192680461571503,0,0,1,-1.00334786214791,0.455985368201114,0,1.86453298367846,1,115,1,0.28072905269391,0.28072905269391,-2.0271936033196,0.28072905269391,0.28072905269391,-2.0271936033196,0.390650401506729,0.390650401506729,0.284464600421728,0.417490288184336,0.417490288184336,0.333434147198708
-1.01138955604158,-1.12953689957079,0,0,0,-0.224659195104457,-0.713892197821274,1,1.86453298367846,1,115,1,-1.63969383525508,3.96994823485501,-1.63969383525508,-1.63969383525508,3.96994823485501,-1.63969383525508,0.272901286090343,0.382019679461136,0.272901286090343,0.323838141504338,0.410862247088399,0.323838141504338
5.38893756210944,8.29347931663375,1,0,1,0.983300791703666,0.380641983057296,1,1.86453298367846,1,115,1,7.11564863850553,7.11564863850553,1.87076031923974,7.11564863850553,7.11564863850553,1.87076031923974,0.505239079987291,0.505239079987291,0.286915783719139,0.503922592803399,0.503922592803399,0.33545405618359
8.02564859078941,8.04174986154422,0,0,1,1.3808582661576,1.8715248954522,0,1.86453298367846,1,115,1,9.7593636148399,9.7593636148399,4.15675818054252,9.7593636148399,9.7593636148399,4.15675818054252,0.3446809555937,0.3446809555937,0.174485641636537,0.381842912074055,0.381842912074055,0.236131726897937
4.30406985272539,4.19304212018645,0,0,1,0.437350820026885,0.905686615588715,0,1.86453298367846,1,115,1,4.22417325407414,4.22417325407414,1.3039050084176,4.22417325407414,4.22417325407414,1.3039050084176,0.279288246865687,0.279288246865687,0.261295897226554,0.329152433050731,0.329152433050731,0.314088455528602
-1.80213093566156,-0.256483061286792,0,0,1,-0.728857655449597,-0.547221882871654,0,1.86453298367846,1,115,1,-0.081968651902139,-0.081968651902139,-2.48142044099574,-0.081968651902139,-0.081968651902139,-2.48142044099574,0.334648973927868,0.334648973927868,0.280926986205376,0.37393350292572,0.37393350292572,0.330510347057837
3.13513252796871,2.91592059407186,1,0,1,0.850407904402212,-0.403481191220912,0,1.86453298367846,1,115,1,3.08364844202767,3.08364844202767,0.820851370358621,3.08364844202767,3.08364844202767,0.820851370358621,0.361172694329238,0.361172694329238,0.286218145792043,0.394735561029613,0.394735561029613,0.334879655293484
