"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
13.5287264343643,10.9980126354122,0,0,1,1.42593518917672,1.24175127252267,1,-0.743680784776931,1,49,1,13.1825067640413,13.1825067640413,6.54056054122968,13.1825067640413,13.1825067640413,6.54056054122968,0.818073391662512,0.818073391662512,0.514973030787275,0.756748619966253,0.756748619966253,0.511211994933386
4.94651417743785,2.41083663983292,0,1,1,-0.43236214433564,-0.0573312005140512,0,-0.743680784776931,1,49,1,3.62817026772062,3.62817026772062,1.52488340116824,3.62817026772062,3.62817026772062,1.52488340116824,0.608031888945588,0.608031888945588,0.586771176711379,0.581500013264957,0.581500013264957,0.565283067762924
5.99980792382718,4.34597242313373,0,1,1,-0.559891152212307,-0.899719090477389,1,-0.743680784776931,1,49,1,6.33693193722103,6.33693193722103,0.427437495451566,6.33693193722103,6.33693193722103,0.427437495451566,0.694319778679246,0.694319778679246,0.549401589692138,0.649235369056492,0.649235369056492,0.537045259302345
2.78355934757431,-0.304001794877015,1,0,1,-1.31056864108015,-1.57248960811946,0,-0.743680784776931,1,49,1,2.82603556771751,2.82603556771751,-1.74668799992619,2.82603556771751,2.82603556771751,-1.74668799992619,0.667366695933511,0.667366695933511,0.471067139062457,0.627662270059945,0.627662270059945,0.478326181272212
6.90727218374272,1.3783699070424,0,1,1,-0.816604792850908,-0.194521125385711,1,-0.743680784776931,1,49,1,5.75704664748736,5.75704664748736,0.61920817926604,5.75704664748736,5.75704664748736,0.61920817926604,0.756970014681937,0.756970014681937,0.585186009675352,0.701523586201959,0.701523586201959,0.564079053172699
7.89464433092497,4.97280225020173,0,0,1,-0.0342008805611077,-0.799603598867871,1,-0.743680784776931,1,49,1,7.31829944568593,7.31829944568593,1.57893353036348,7.31829944568593,7.31829944568593,1.57893353036348,0.669147577364497,0.669147577364497,0.557345830077243,0.629074068712668,0.629074068712668,0.543026015141174
8.66994400712481,7.32024716100371,0,0,1,0.580475802099085,-1.04096444381053,1,-0.743680784776931,1,49,1,8.75053302401898,8.75053302401898,2.56692605074121,8.75053302401898,8.75053302401898,2.56692605074121,0.685555928710861,0.685555928710861,0.536552787737705,0.642170361572021,0.642170361572021,0.527390729059476
6.26297677836908,3.81061514473441,0,0,1,0.786079190865075,0.108372631334875,0,-0.743680784776931,1,49,1,6.23921453064104,6.23921453064104,4.12746990341859,6.23921453064104,6.23921453064104,4.12746990341859,0.655115229953717,0.655115229953717,0.586383306572932,0.617996940827605,0.617996940827605,0.56498840091042
3.64518500341246,-0.325477423474061,1,1,1,-0.68135720559542,-0.272444372973251,0,-0.743680784776931,1,49,1,2.98600604255426,2.98600604255426,0.811780106189476,2.98600604255426,2.98600604255426,0.811780106189476,0.635736511038738,0.635736511038738,0.583514797883261,0.602862132384059,0.602862132384059,0.562810376220127
12.9447528338062,11.7748922826572,1,0,1,1.82828862064481,0.91701690975787,1,-0.743680784776931,1,49,1,12.9614530541829,12.9614530541829,7.02053304140106,12.9614530541829,12.9614530541829,7.02053304140106,0.906819476449372,0.906819476449372,0.547931410243753,0.850419531581217,0.850419531581217,0.535939487925767
7.4241698030916,3.73034622245563,1,1,1,1.23661235771711,0.55393280498212,0,-0.743680784776931,1,49,1,7.88093796320527,7.88093796320527,5.47409641076991,7.88093796320527,7.88093796320527,5.47409641076991,0.734770442959196,0.734770442959196,0.572789391822192,0.682592908866787,0.682592908866787,0.554684273983225
4.19772953654175,0.509774508188581,0,0,1,-1.08855105811107,0.173355784050807,0,-0.743680784776931,1,49,1,2.5732447860461,2.5732447860461,0.443192558182226,2.5732447860461,2.5732447860461,0.443192558182226,0.712510362956377,0.712510362956377,0.585543376675425,0.664073748871649,0.664073748871649,0.564350435144456
2.43824165604303,-1.75541653644859,0,1,1,-1.6501350010172,-0.838572718317937,0,-0.743680784776931,1,49,1,1.11130037390836,1.11130037390836,-1.69190382999877,1.11130037390836,1.11130037390836,-1.69190382999877,0.819870721062259,0.819870721062259,0.554367929540327,0.758459101452241,0.758459101452241,0.540782967199288
