"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-2.88257800489289,-3.45193729421317,1,0,0,-2.73115610072728,-0.456627861753896,0,1.16883632801283,1,52,1,-4.28511842489097,-1.97660942076104,-4.28511842489097,-4.28511842489097,-1.97660942076104,-4.28511842489097,0.35618182813796,0.952200760703648,0.35618182813796,0.390847435731686,0.910523202385113,0.390847435731686
0.930193592751201,3.91511987813657,0,0,0,-0.931453931955841,1.51414743898922,1,1.16883632801283,1,52,1,1.28506121339503,8.67770368039266,1.28506121339503,1.28506121339503,8.67770368039266,1.28506121339503,0.271247840862406,0.47425898769924,0.271247840862406,0.322456586136747,0.480719376938604,0.322456586136747
3.88674605682937,4.41868754202528,0,0,0,0.736679570572055,-0.400896928296313,0,1.16883632801283,1,52,1,2.70628385116528,4.9670021982827,2.70628385116528,2.70628385116528,4.9670021982827,2.70628385116528,0.35826221919347,0.419194656276203,0.35826221919347,0.392469535593785,0.439244987490521,0.392469535593785
7.37730310118208,7.22021675150609,1,0,1,1.40250535223021,0.0836229100605714,0,1.16883632801283,1,52,1,6.62944804392547,6.62944804392547,4.52245525283847,6.62944804392547,6.62944804392547,4.52245525283847,0.592836400691826,0.592836400691826,0.364988415955698,0.569896054783245,0.569896054783245,0.397700708770341
4.80162751236583,6.15294986665971,1,0,1,0.309839425593889,-0.961106586963421,0,1.16883632801283,1,52,1,4.31611977404632,4.31611977404632,1.29239390254184,4.31611977404632,4.31611977404632,1.29239390254184,0.335786340217413,0.335786340217413,0.325698802352128,0.374832943599813,0.374832943599813,0.366830091850033
2.91378971346972,1.00776731608164,0,0,0,0.21287401090064,-0.613324363713671,0,1.16883632801283,1,52,1,1.4462452964051,3.92241207152988,1.4462452964051,1.4462452964051,3.92241207152988,1.4462452964051,0.348924764640134,0.35382134646199,0.348924764640134,0.385173098359186,0.389004515356,0.385173098359186
6.98800193296742,6.47638106300011,1,0,1,-0.591685952118813,0.0288249510959988,1,1.16883632801283,1,52,1,5.58010556298155,5.58010556298155,0.479274685175859,5.58010556298155,5.58010556298155,0.479274685175859,0.521340656045791,0.521340656045791,0.365259099153214,0.515982523123273,0.515982523123273,0.39791081334258
5.09976040630805,3.91682120309553,0,0,1,-0.0393967500567559,0.633529306732723,0,1.16883632801283,1,52,1,4.68991682742594,4.68991682742594,2.1885574449367,4.68991682742594,4.68991682742594,2.1885574449367,0.348006955158546,0.348006955158546,0.347839968717324,0.384453641445113,0.384453641445113,0.384322698417827
6.33459652622834,4.31261456656492,1,0,0,1.09832877863272,0.657144830012409,0,1.16883632801283,1,52,1,4.48762402559534,7.01946335320738,4.48762402559534,4.48762402559534,7.01946335320738,4.48762402559534,0.346529513585356,0.48404313861875,0.346529513585356,0.383294617230129,0.488051060242875,0.383294617230129
9.4017070690634,7.73835302591488,1,0,1,0.726040415191428,-0.329100076352377,1,1.16883632801283,1,52,1,7.96510925260311,7.96510925260311,2.75680239234797,7.96510925260311,7.96510925260311,2.75680239234797,0.537109042708057,0.537109042708057,0.360549631221763,0.527808289356741,0.527808289356741,0.394250778744839
0.762727523219944,1.64582857873972,0,1,1,-1.36771118096661,-0.558943127229457,0,1.16883632801283,1,52,1,0.751873568631861,0.751873568631861,-1.66054385084518,0.751873568631861,0.751873568631861,-1.66054385084518,0.567680938144235,0.567680938144235,0.351676484741592,0.550822805217573,0.550822805217573,0.387327654143826
4.20296342539502,5.85925521213934,0,0,1,0.477738055063978,-0.769185213294359,0,1.16883632801283,1,52,1,4.51175842750177,4.51175842750177,1.82011253515108,4.51175842750177,4.51175842750177,1.82011253515108,0.364370693326486,0.364370693326486,0.339695474865487,0.397221113978704,0.397221113978704,0.37791895334555
2.8552383333516,3.64320632765728,1,1,0,0.228368166516971,0.365132504064432,0,1.16883632801283,1,52,1,2.45569047541586,4.68901222094022,2.45569047541586,2.45569047541586,4.68901222094022,2.45569047541586,0.359457137226608,0.365166365016389,0.359457137226608,0.393400330928468,0.397838836547254,0.393400330928468
8.95883247530272,7.59727658833093,1,0,1,2.40698229938822,-0.511554436245505,0,1.16883632801283,1,52,1,8.29791974209089,8.29791974209089,5.93623180084843,8.29791974209089,8.29791974209089,5.93623180084843,0.896883433313066,0.896883433313066,0.353872959249688,0.838723630563368,0.838723630563368,0.389044839465796
1.35306117787478,0.515538973624836,0,0,0,-1.4020453907158,0.912427002456224,0,1.16883632801283,1,52,1,-0.257842140657884,2.67468089415337,-0.257842140657884,-0.257842140657884,2.67468089415337,-0.257842140657884,0.329514606239731,0.554541402963664,0.329514606239731,0.36986418150193,0.540913593397788,0.36986418150193
3.96795474828672,5.94353563608286,1,1,1,0.295209220852875,0.395267959444085,0,1.16883632801283,1,52,1,4.87574479923041,4.87574479923041,2.61950803946732,4.87574479923041,4.87574479923041,2.61950803946732,0.368007669275096,0.368007669275096,0.358457571605135,0.400042493225619,0.400042493225619,0.392621751901763
-0.443422402009228,1.94293918485964,1,0,0,-0.218327519041938,-1.43841233321177,0,1.16883632801283,1,52,1,-0.241245732978161,3.92778430735757,-0.241245732978161,-0.241245732978161,3.92778430735757,-0.241245732978161,0.279760161281053,0.284359936353648,0.279760161281053,0.329543707771627,0.333347790454867,0.329543707771627
0.266254327882059,0.912388856040444,0,0,0,-0.914326365476795,0.527045643951269,0,1.16883632801283,1,52,1,0.332214551315166,2.70999166212317,0.332214551315166,0.332214551315166,2.70999166212317,0.332214551315166,0.353175690754882,0.447785399310734,0.353175690754882,0.388499969937484,0.460838098358873,0.388499969937484
4.52377374403862,3.55309083790161,0,0,1,-0.488057206836398,-1.39825007205615,0,1.16883632801283,1,52,1,3.31456041659358,3.31456041659358,-0.740542847411463,3.31456041659358,3.31456041659358,-0.740542847411463,0.307771840343421,0.307771840343421,0.284156740871647,0.352455497207125,0.352455497207125,0.333180111540041
-1.43022383440011,-1.35466796108243,1,0,0,-1.56135769740908,-0.737955097403924,0,1.16883632801283,1,52,1,-2.2268488539046,0.417728871879838,-2.2268488539046,-2.2268488539046,0.417728871879838,-2.2268488539046,0.341701848713995,0.621689694359429,0.341701848713995,0.379499684095979,0.591994636757163,0.379499684095979
-3.94530508405872,-4.60186505073062,0,0,0,-2.4310738922287,-1.92859467908811,0,1.16883632801283,1,52,1,-5.15692082522802,0.662556610978957,-5.15692082522802,-5.15692082522802,0.662556610978957,-5.15692082522802,0.220757094273673,0.824673186770514,0.220757094273673,0.278936869144113,0.763058298016576,0.278936869144113
5.77053445180124,5.26508761484913,1,0,1,-0.948159774613048,-0.775793146781209,1,1.16883632801283,1,52,1,4.66356394890287,4.66356394890287,-1.03829105768982,4.66356394890287,4.66356394890287,-1.03829105768982,0.55751996357182,0.55751996357182,0.339261012943857,0.543157223236982,0.543157223236982,0.377576379785237
8.88713403723621,10.5968848975362,1,1,1,2.61806424477776,0.0630598807952465,0,1.16883632801283,1,52,1,9.03698655723417,9.03698655723417,6.93301000866826,9.03698655723417,9.03698655723417,6.93301000866826,0.938990367850851,0.938990367850851,0.365120904595609,0.891628830543939,0.891628830543939,0.397803550510321
6.78539708970651,7.22430794887967,0,0,1,0.993555617841604,-1.20170451748582,0,1.16883632801283,1,52,1,5.9633221038607,5.9633221038607,2.41922835651487,5.9633221038607,5.9633221038607,2.41922835651487,0.411286507090041,0.411286507090041,0.304358146057186,0.433240746198302,0.433240746198302,0.3496942997703
1.97622130367195,3.88239102791353,0,0,1,-0.627864124623192,-0.0652611373639315,0,1.16883632801283,1,52,1,2.4170912677572,2.4170912677572,0.312832251707171,2.4170912677572,2.4170912677572,0.312832251707171,0.409341040693656,0.409341040693656,0.36510849636596,0.431761166165744,0.431761166165744,0.397793919181872
-0.702644808124359,2.19568635263008,0,0,0,0.577131442311406,-1.94289188985465,1,1.16883632801283,1,52,1,0.845192633085647,9.72002152874863,0.845192633085647,0.845192633085647,9.72002152874863,0.845192633085647,0.218935827497011,0.346087699521528,0.218935827497011,0.277311978802163,0.382947810107073,0.277311978802163
3.86343242727848,2.68357108276376,0,0,0,0.721374685102717,-0.502953545666888,0,1.16883632801283,1,52,1,2.57361746285603,4.92657973195493,2.57361746285603,2.57361746285603,4.92657973195493,2.57361746285603,0.354251358862143,0.412395249608198,0.354251358862143,0.389340437610026,0.434083522729789,0.389340437610026
2.27821141679153,2.72126212340073,1,0,1,0.00893826588196163,-0.472508259447256,0,1.16883632801283,1,52,1,3.50245396588003,3.50245396588003,1.17918991063415,3.50245396588003,3.50245396588003,1.17918991063415,0.35554924004603,0.35554924004603,0.355540562869103,0.390353804952968,0.390353804952968,0.390347032551813
5.21839825744412,7.71305974885823,1,0,1,0.402745222644329,0.512348172229477,0,1.16883632801283,1,52,1,5.31416090542251,5.31416090542251,2.95166025583562,5.31416090542251,5.31416090542251,2.95166025583562,0.371600552578817,0.371600552578817,0.353837724030514,0.402824239024725,0.402824239024725,0.389017310981708
-0.375846745857604,3.6140522319404,1,0,0,-0.580996098964094,0.557373618255031,0,1.16883632801283,1,52,1,1.02920305864433,3.43986840897104,1.02920305864433,1.02920305864433,3.43986840897104,1.02920305864433,0.351752246212205,0.389012610327569,0.351752246212205,0.387386922269547,0.416234521843191,0.387386922269547
7.17244956418862,8.30689209542665,0,0,1,-0.110656180440007,-0.2859588618655,1,1.16883632801283,1,52,1,6.30832288625138,6.30832288625138,1.12655041557197,6.30832288625138,6.30832288625138,1.12655041557197,0.477672483449196,0.477672483449196,0.361709995977144,0.483277924661178,0.483277924661178,0.395153477112591
3.63135922589954,4.44984587636808,1,1,1,-0.795042544908001,0.0361269940956918,0,1.16883632801283,1,52,1,2.18116870229957,2.18116870229957,0.0798635425971771,2.18116870229957,2.18116870229957,0.0798635425971771,0.436912493778668,0.436912493778668,0.36523826180209,0.452644895237399,0.452644895237399,0.39789464048473
1.9556414679507,5.56140167682706,1,0,1,-0.35535272854208,-0.15750794577622,0,1.16883632801283,1,52,1,2.89041698843975,2.89041698843975,0.765608235457108,2.89041698843975,2.89041698843975,0.765608235457108,0.378164030518805,0.378164030518805,0.364206247394646,0.407892592057073,0.407892592057073,0.397093411792936
3.9763509762111,5.64407861484993,1,0,1,-0.396967377680716,0.593061941618314,0,1.16883632801283,1,52,1,3.88467129117045,3.88467129117045,1.43294882457437,3.88467129117045,3.88467129117045,1.43294882457437,0.367153190371042,0.367153190371042,0.349978769896984,0.399380135541659,0.399380135541659,0.385998805079294
10.0322837636274,10.6327561778157,1,0,1,0.83955013734465,0.386318743360754,1,1.16883632801283,1,52,1,8.94848282783937,8.94848282783937,3.69924065636754,8.94848282783937,8.94848282783937,3.69924065636754,0.555990821566994,0.555990821566994,0.358762555373143,0.542005200522989,0.542005200522989,0.392859357012549
4.88806719129698,5.38061440313138,1,0,1,0.627428580733672,-0.187962958336973,0,1.16883632801283,1,52,1,4.83604591515464,4.83604591515464,2.70071584144786,4.83604591515464,4.83604591515464,2.70071584144786,0.407858469611861,0.407858469611861,0.363744654358795,0.430632939259479,0.430632939259479,0.396734894469647
2.28174735050378,3.41697568857799,0,0,1,-1.2960782328202,-0.335249038116115,0,1.16883632801283,1,52,1,0.918808052118759,0.918808052118759,-1.29358386543902,0.918808052118759,0.918808052118759,-1.29358386543902,0.554791089590546,0.554791089590546,0.360371126888848,0.541101616875519,0.541101616875519,0.394111859261825
5.23714881891694,6.02901638440302,0,0,1,1.02876051031468,-0.242036727178046,0,1.16883632801283,1,52,1,5.60788770907186,5.60788770907186,3.44930593176881,5.60788770907186,5.60788770907186,3.44930593176881,0.484199379890431,0.484199379890431,0.362725401992072,0.488168095618418,0.488168095618418,0.395942917574056
8.36975724217842,9.8494351448579,0,0,1,0.831539985666801,-0.183019185190843,1,1.16883632801283,1,52,1,8.24737844660816,8.24737844660816,3.11388242446025,8.24737844660816,8.24737844660816,3.11388242446025,0.559825609872314,0.559825609872314,0.363825100950213,0.544894995544379,0.544894995544379,0.396797383631729
9.44656073927781,8.9162994530315,1,0,1,0.320694404163365,-1.64044629438887,1,1.16883632801283,1,52,1,8.42582819702951,8.42582819702951,0.634764152255351,8.42582819702951,8.42582819702951,0.634764152255351,0.368202193581612,0.368202193581612,0.256474309399712,0.40019323795461,0.40019323795461,0.310000386354099
