"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.92280730650862,-2.46548194968045,1,0,1,-1.08506073356099,-0.461145444364655,0,-1.14656691041381,1,113,1,1.36677252931576,1.36677252931576,-0.945882591542512,1.36677252931576,1.36677252931576,-0.945882591542512,0.742942253433382,0.742942253433382,0.622839778358204,0.689503717999736,0.689503717999736,0.592881461640984
6.53276880099403,5.67947601565613,1,1,1,-1.0693006827777,1.49838352679408,1,-1.14656691041381,1,113,1,8.39031967455068,8.39031967455068,1.0451664811828,8.39031967455068,8.39031967455068,1.0451664811828,0.756663713285102,0.756663713285102,0.529297203692648,0.701258895904658,0.701258895904658,0.521947042480182
2.10988285892976,-1.53087392287783,1,1,1,-0.365986906992969,0.0152143986055911,0,-1.14656691041381,1,113,1,3.0688563824887,3.0688563824887,0.968624904563773,3.0688563824887,3.0688563824887,0.968624904563773,0.646875597377695,0.646875597377695,0.632244782372616,0.611540114538191,0.611540114538191,0.600153162323081
6.2039101195746,3.05777959863087,1,1,1,-0.126533553835872,0.866965029664447,0,-1.14656691041381,1,113,1,5.1509106045979,5.1509106045979,2.29928224193682,5.1509106045979,5.1509106045979,2.29928224193682,0.60040962618281,0.60040962618281,0.598591364839696,0.575670505406639,0.575670505406639,0.57428257259912
9.18855876791806,5.37466829799614,1,0,1,0.555212624158597,-1.37131124563459,1,-1.14656691041381,1,113,1,8.40499285503062,8.40499285503062,1.42449832262672,8.40499285503062,8.40499285503062,1.42449832262672,0.691209347276895,0.691209347276895,0.546416720002483,0.646721973112756,0.646721973112756,0.534800553901091
6.48339926402034,5.95850476428634,1,0,1,1.75197227422121,-0.286937914272015,0,-1.14656691041381,1,113,1,7.0847243207613,7.0847243207613,4.90239095411453,7.0847243207613,7.0847243207613,4.90239095411453,0.880669694340507,0.880669694340507,0.62862069114152,0.820442678781889,0.820442678781889,0.597346896917566
5.87445637746473,3.36040760214271,1,0,1,0.460997954828463,-0.96059391635428,0,-1.14656691041381,1,113,1,4.66952698538362,4.66952698538362,1.64678631324677,4.66952698538362,4.66952698538362,1.64678631324677,0.614854688290153,0.614854688290153,0.590789755599347,0.586734359175665,0.586734359175665,0.568338337770125
1.4441497422913,0.122283583630456,1,1,1,-1.99702742477958,-0.170355657138659,1,-1.14656691041381,1,113,1,2.64999486316544,2.64999486316544,-2.47902618675371,2.64999486316544,2.64999486316544,-2.47902618675371,0.950279571497168,0.950279571497168,0.630975570513636,0.907684062013032,0.907684062013032,0.599169749223901
8.79376868975564,5.19908411233701,1,1,1,1.69748558438538,0.179154999627543,0,-1.14656691041381,1,113,1,7.39160700223397,7.39160700223397,5.25951048834242,7.39160700223397,7.39160700223397,5.25951048834242,0.871820368022104,0.871820368022104,0.630839883515889,0.810832465099514,0.810832465099514,0.59906465554274
1.24873839026104,-2.59987254326188,1,1,1,-1.11562180277458,-0.178968541123924,0,-1.14656691041381,1,113,1,1.40720191198305,1.40720191198305,-0.724827826728974,1.40720191198305,1.40720191198305,-0.724827826728974,0.755469059395511,0.755469059395511,0.630842829792908,0.700227517855195,0.700227517855195,0.599066937442507
1.2479081178256,0.474421447695404,1,1,1,-0.544253187664567,-0.0375201433260688,0,-1.14656691041381,1,113,1,2.66076556244413,2.66076556244413,0.559357801288917,2.66076556244413,2.66076556244413,0.559357801288917,0.664201928241564,0.664201928241564,0.632192959086943,0.625157779782352,0.625157779782352,0.600112995358064
2.21686212562491,1.34837623142191,1,1,1,-0.314225489335917,0.101192726468418,0,-1.14656691041381,1,113,1,3.26836603563082,3.26836603563082,1.1581260677407,3.26836603563082,3.26836603563082,1.1581260677407,0.642618279363554,0.642618279363554,0.631803747204257,0.608216751653715,0.608216751653715,0.599811362588037
10.7705613277106,8.13442260441875,1,1,1,1.06096788793045,0.462755212040164,1,-1.14656691041381,1,113,1,9.58421769411553,9.58421769411553,4.27007530784519,9.58421769411553,9.58421769411553,4.27007530784519,0.819957432837417,0.819957432837417,0.622773608848879,0.75854176968539,0.75854176968539,0.59283042491108
3.86158204453083,-0.24964188806117,1,0,0,0.528182779625512,-0.235902984383276,1,-1.14656691041381,1,113,1,2.50584689481187,7.6614971128528,2.50584689481187,2.50584689481187,7.6614971128528,2.50584689481187,0.629800059602099,0.757664146600142,0.629800059602099,0.598259532351338,0.702123802512421,0.598259532351338
6.11998073204429,0.502637031838424,0,0,1,0.564343708336229,0.163699317701674,0,-1.14656691041381,1,113,1,5.10456852093424,5.10456852093424,2.97777105431825,5.10456852093424,5.10456852093424,2.97777105431825,0.665483274950246,0.665483274950246,0.631073660911159,0.62617112427694,0.62617112427694,0.59924572794509
1.60842254827769,-1.07997352575429,1,1,1,-1.17446743583001,-0.7634548882099,0,-1.14656691041381,1,113,1,1.25585792640578,1.25585792640578,-1.42700543992581,1.25585792640578,1.25585792640578,-1.42700543992581,0.747832607414457,0.747832607414457,0.606239607003376,0.693670863049351,0.693670863049351,0.580127602783365
-0.0532974029030794,-1.71811024627603,1,1,0,-0.537598145553376,0.269630380106103,0,-1.14656691041381,1,113,1,0.879818408943471,3.05251895081963,0.879818408943471,0.879818408943471,3.05251895081963,0.879818408943471,0.629046621876091,0.660411345070242,0.629046621876091,0.597676431317299,0.622165262022148,0.597676431317299
2.91169523483974,1.02869579427515,1,1,1,-1.20231655749516,0.484958962278491,0,-1.14656691041381,1,113,1,2.10089536232651,2.10089536232651,-0.234289832767719,2.10089536232651,2.10089536232651,-0.234289832767719,0.765894971531665,0.765894971531665,0.62183693215918,0.709282390081004,0.709282390081004,0.592108143072983
4.57011282909793,3.05324995038067,1,0,1,0.850621708185311,-0.655924524041969,0,-1.14656691041381,1,113,1,5.26094019351246,5.26094019351246,2.73070321227277,5.26094019351246,5.26094019351246,2.73070321227277,0.690742242698813,0.690742242698813,0.61311407441565,0.646345096563325,0.646345096563325,0.585397462003612
0.79496132243753,-0.563951691395697,1,1,1,-1.35598091029957,0.978179117841732,0,-1.14656691041381,1,113,1,3.00843600376834,3.00843600376834,-0.048398382813288,3.00843600376834,3.00843600376834,-0.048398382813288,0.774747975953944,0.774747975953944,0.589229955321768,0.717071205506891,0.717071205506891,0.567151931338942
5.73475330646016,2.09511061195383,1,1,1,1.00134157989682,0.509595015681772,0,-1.14656691041381,1,113,1,6.55734957542724,6.55734957542724,4.19766249541953,6.55734957542724,6.55734957542724,4.19766249541953,0.724915680255691,0.724915680255691,0.620745188336866,0.674341488495857,0.674341488495857,0.591266707707611
9.01156022613544,4.37520598280749,0,0,1,0.711622839118705,1.46554788358694,0,-1.14656691041381,1,113,1,8.82200848085462,8.82200848085462,4.57417788176847,8.82200848085462,8.82200848085462,4.57417788176847,0.592659914596579,0.592659914596579,0.533874205907236,0.56976168412728,0.56976168412728,0.525380465254149
0.735681972376569,-1.73676628630061,1,0,0,-0.795467250956924,1.30620200891915,0,-1.14656691041381,1,113,1,1.40065182694942,5.20681551505384,1.40065182694942,1.40065182694942,5.20681551505384,1.40065182694942,0.554566571636236,0.626765361343888,0.554566571636236,0.540932545909433,0.595912317151672,0.540932545909433
4.36913413400859,3.19888788975204,1,1,1,0.848020212750355,0.140698499550854,0,-1.14656691041381,1,113,1,5.64191931277155,5.64191931277155,3.52212324499568,5.64191931277155,5.64191931277155,3.52212324499568,0.706739227617589,0.706739227617589,0.631382450679694,0.659339336145737,0.659339336145737,0.599484935918183
5.90562408506665,0.68877146728369,1,0,1,0.490509109515198,-0.159692065874594,0,-1.14656691041381,1,113,1,4.63221202900322,4.63221202900322,2.50671047309992,4.63221202900322,4.63221202900322,2.50671047309992,0.657262120622682,0.657262120622682,0.631130823507484,0.619684898214914,0.619684898214914,0.599290006705337
4.13570897537769,0.797496958003674,1,1,1,-0.0540999518930044,-1.47817427746875,0,-1.14656691041381,1,113,1,4.38400933325963,4.38400933325963,0.0990101386893587,4.38400933325963,4.38400933325963,0.0990101386893587,0.532470853318011,0.532470853318011,0.532126797839411,0.524327539715215,0.524327539715215,0.52406942586468
1.58270776367354,-0.774401712812892,1,1,1,-1.38335188635092,0.42151950156519,0,-1.14656691041381,1,113,1,1.61787873900724,1.61787873900724,-0.659799951192529,1.61787873900724,1.61787873900724,-0.659799951192529,0.805493253333583,0.805493253333583,0.624394640990126,0.744932130333066,0.744932130333066,0.594081217276517
5.68896933101159,5.45933989208856,1,0,1,0.997366098574141,0.714111526548495,0,-1.14656691041381,1,113,1,7.00418331599032,7.00418331599032,4.3942280436409,7.00418331599032,7.00418331599032,4.3942280436409,0.714527947878929,0.714527947878929,0.60952865177903,0.665735069994708,0.665735069994708,0.582646948736583
13.1296891321932,8.21419408094358,1,1,1,2.06874048625766,0.58023766243356,1,-1.14656691041381,1,113,1,11.8397786997994,11.8397786997994,6.40310295489301,11.8397786997994,11.8397786997994,6.40310295489301,0.954067554528665,0.954067554528665,0.61730720756834,0.913314925284226,0.913314925284226,0.588619871990433
6.74243365184266,2.74206926688411,1,1,1,-0.355946128940994,0.440075668839155,1,-1.14656691041381,1,113,1,6.70723432520552,6.70723432520552,1.41356773090129,6.70723432520552,6.70723432520552,1.41356773090129,0.738995013036787,0.738995013036787,0.623684206910401,0.686157553577711,0.686157553577711,0.59353291961143
3.97865728978184,0.265297735046387,0,0,1,-0.342768527698739,0.684252388359347,0,-1.14656691041381,1,113,1,4.25230098388146,4.25230098388146,1.68409965290599,4.25230098388146,4.25230098388146,1.68409965290599,0.624536908119781,0.624536908119781,0.611408016870218,0.594191039540924,0.594191039540924,0.584088131612156
2.66170620819156,0.540992006192832,1,1,1,-0.378840565659838,-0.0262061189921716,0,-1.14656691041381,1,113,1,3.0021838303049,3.0021838303049,0.901497069632273,3.0021838303049,3.0021838303049,0.901497069632273,0.647891994423875,0.647891994423875,0.632224724413342,0.612334801497152,0.612334801497152,0.600137615754652
6.8680067062068,2.22805066135988,0,1,1,-0.442490996487702,-1.09835579050999,1,-1.14656691041381,1,113,1,6.00843197900555,6.00843197900555,-0.297953463541273,6.00843197900555,6.00843197900555,-0.297953463541273,0.706938925270459,0.706938925270459,0.577762608977348,0.659502731255079,0.659502731255079,0.55844891441664
4.26721986886407,3.37948551038815,1,1,1,0.574288342276845,-0.285309107313313,0,-1.14656691041381,1,113,1,4.73005318390042,4.73005318390042,2.5486518971845,4.73005318390042,4.73005318390042,2.5486518971845,0.664371071079243,0.664371071079243,0.628661912893459,0.625291493453179,0.625291493453179,0.597378786177271
0.276015501461896,-2.4397840892656,1,1,1,-1.79708858642454,-0.87867786598653,0,-1.14656691041381,1,113,1,0.0846040732831477,0.0846040732831477,-2.7874707188915,0.0846040732831477,0.0846040732831477,-2.7874707188915,0.874622795472361,0.874622795472361,0.597661562202412,0.813850029602229,0.813850029602229,0.573573209743326
6.4504139364671,4.11707978801253,1,1,1,0.644910067383261,0.582711017961683,0,-1.14656691041381,1,113,1,5.99746760312627,5.99746760312627,3.55791547267232,5.99746760312627,5.99746760312627,3.55791547267232,0.662552987714689,0.662552987714689,0.617178541088783,0.623855050564396,0.623855050564396,0.588520898462279
7.88263521462107,3.8259808621953,1,1,1,0.243383641040383,-0.796330145453823,1,-1.14656691041381,1,113,1,7.10996315712957,7.10996315712957,1.37582145657106,7.10996315712957,7.10996315712957,1.37582145657106,0.715966154619474,0.715966154619474,0.603920797452184,0.666921316468176,0.666921316468176,0.578353557772818
9.18178358338503,5.0733200481742,1,1,1,0.506537054706298,-1.91390199735315,1,-1.14656691041381,1,113,1,9.54757728747593,9.54757728747593,0.78455643200357,9.54757728747593,9.54757728747593,0.78455643200357,0.609005250670272,0.609005250670272,0.462460614036783,0.582245793276568,0.582245793276568,0.471868638026874
0.977891141368423,-0.900725384696672,1,1,1,-0.617881858226137,-0.962877856941714,0,-1.14656691041381,1,113,1,2.5138765139388,2.5138765139388,-0.51325725344987,2.5138765139388,2.5138765139388,-0.51325725344987,0.633457389757312,0.633457389757312,0.590588866889871,0.601093346730049,0.601093346730049,0.568185501941484
5.96537498216251,3.47744599346971,1,1,1,0.785595937349816,0.686537006870067,0,-1.14656691041381,1,113,1,6.51444626331593,6.51444626331593,3.94311320151382,6.51444626331593,6.51444626331593,3.94311320151382,0.678135141855574,0.678135141855574,0.611267164955316,0.636227135000299,0.636227135000299,0.583980078263437
8.32553685117604,3.38942811716456,0,1,1,0.599205578257678,0.952450491564051,0,-1.14656691041381,1,113,1,6.84340790690413,6.84340790690413,3.83624596802353,6.84340790690413,6.84340790690413,3.83624596802353,0.631834439083341,0.631834439083341,0.591501911086304,0.599835145990087,0.599835145990087,0.568880233529121
4.74965796594492,-0.0284536231899805,0,0,1,0.0679606986836114,-0.667558229043747,0,-1.14656691041381,1,113,1,3.69938147743162,3.69938147743162,1.1537474882676,3.69938147743162,3.69938147743162,1.1537474882676,0.612941164918284,0.612941164918284,0.612422473962925,0.585264715003595,0.585264715003595,0.584866565188321
3.22430259139941,0.399965827515336,1,1,1,-1.40908118514135,-0.168536295530145,1,-1.14656691041381,1,113,1,3.8270901370423,3.8270901370423,-1.30131434586873,3.8270901370423,3.8270901370423,-1.30131434586873,0.877445656013434,0.877445656013434,0.631002770576453,0.816913512971793,0.816913512971793,0.599190817410986
6.88579137607489,2.4440863635644,1,1,1,-0.238070299776934,-1.2513547839045,1,-1.14656691041381,1,113,1,6.62377773168642,6.62377773168642,-0.0421110635142476,6.62377773168642,6.62377773168642,-0.0421110635142476,0.67831077777579,0.67831077777579,0.561104299470447,0.636367402603439,0.636367402603439,0.545859147184672
7.73716061548257,1.78896242664301,1,1,1,-0.303044710079999,-0.00119088852800918,1,-1.14656691041381,1,113,1,6.1781054294716,6.1781054294716,1.07810401125611,6.1781054294716,6.1781054294716,1.07810401125611,0.742900359763996,0.742900359763996,0.632254917728445,0.689468123455797,0.689468123455797,0.600161018121634
-0.457330664617899,-2.5354251752724,1,1,1,-2.52814859358761,-1.42796575152831,0,-1.14656691041381,1,113,1,-0.659792431221595,-0.659792431221595,-4.79887861875941,-0.659792431221595,-0.659792431221595,-4.79887861875941,0.962553760694081,0.962553760694081,0.538981917135433,0.926455418852234,0.926455418852234,0.529214435348189
3.77836371326846,1.12900943295797,0,1,1,0.133164928494113,-0.526901079130094,0,-1.14656691041381,1,113,1,3.80243784499071,3.80243784499071,1.42481309780225,3.80243784499071,3.80243784499071,1.42481309780225,0.621921217072531,0.621921217072531,0.619945189061351,0.592173122417251,0.592173122417251,0.59065041221197
6.15860518643744,3.66196236305368,1,1,1,-0.49753731520092,-1.18930650268012,1,-1.14656691041381,1,113,1,6.01545314417938,6.01545314417938,-0.498996813137844,6.01545314417938,6.01545314417938,-0.498996813137844,0.703824666350715,0.703824666350715,0.56813966848685,0.656958031225582,0.656958031225582,0.551169339552951
3.60045920559373,-1.05683580854138,1,1,1,-0.692585843571328,0.410974889633638,0,-1.14656691041381,1,113,1,2.98008788234448,2.98008788234448,0.711187522435101,2.98008788234448,2.98008788234448,0.711187522435101,0.67642076291149,0.67642076291149,0.624784495510954,0.634858973562043,0.634858973562043,0.594382181972779
1.98437504478015,-1.47486149255646,1,1,1,-1.08283780270584,0.0490363192081391,0,-1.14656691041381,1,113,1,1.67114959434206,1.67114959434206,-0.431254966259423,1.67114959434206,1.67114959434206,-0.431254966259423,0.750110368893932,0.750110368893932,0.632149041002516,0.695620118148414,0.695620118148414,0.600078956401314
7.90018813064052,3.67386779046037,1,1,1,-0.188164248697922,0.195614674182608,1,-1.14656691041381,1,113,1,6.64293559748645,6.64293559748645,1.50467049673088,6.64293559748645,6.64293559748645,1.50467049673088,0.736303585910955,0.736303585910955,0.6305676709161,0.683884603456038,0.683884603456038,0.598853841588394
4.2699337452795,0.976783770268151,1,1,1,-1.44700817073139,-1.65522185793596,1,-1.14656691041381,1,113,1,4.97590551953436,4.97590551953436,-2.86385387945462,4.97590551953436,4.97590551953436,-2.86385387945462,0.816944799201565,0.816944799201565,0.505979110267234,0.755677496363253,0.755677496363253,0.504476690979671
2.10385351206918,-1.08886804605058,1,1,1,-1.54735455668513,0.494037225523236,0,-1.14656691041381,1,113,1,1.42878521229979,1.42878521229979,-0.915287567902902,1.42878521229979,1.42878521229979,-0.915287567902902,0.837529141201854,0.837529141201854,0.621441058744858,0.775588206580669,0.775588206580669,0.591802981051859
5.99289060102472,3.34140917986055,1,1,1,0.960724063220276,-0.679445564712709,0,-1.14656691041381,1,113,1,5.48903315707974,5.48903315707974,2.92738688167196,5.48903315707974,5.48903315707974,2.92738688167196,0.709407585391095,0.709407585391095,0.611702777893771,0.661525140222348,0.661525140222348,0.584314277040379
0.485522811807838,0.316213580083139,0,1,1,-1.13055136278511,0.279952524946521,0,-1.14656691041381,1,113,1,1.88260753554435,1.88260753554435,-0.295765880679578,1.88260753554435,1.88260753554435,-0.295765880679578,0.756791781257204,0.756791781257204,0.62879580980871,0.701369553279577,0.701369553279577,0.597482373946347
11.4069059964125,8.6339575507714,1,0,1,-0.128879244645363,2.37861046707858,0,-1.14656691041381,1,113,1,11.5640240518278,11.5640240518278,3.80623629773198,11.5640240518278,11.5640240518278,3.80623629773198,0.372894750282588,0.372894750282588,0.371057113092182,0.403824970211555,0.403824970211555,0.402403826155318
9.87131975075504,7.98183888399386,1,0,1,1.27163379141104,1.60412525201851,0,-1.14656691041381,1,113,1,10.5059949789482,10.5059949789482,5.83277715478471,10.5059949789482,10.5059949789482,5.83277715478471,0.694417801561553,0.694417801561553,0.513838258266873,0.649314684916054,0.649314684916054,0.510362045599289
5.87475850179973,3.57313708564926,1,0,1,-0.0688958384097448,0.930468327948322,0,-1.14656691041381,1,113,1,5.4438322803879,5.4438322803879,2.47806097107295,5.4438322803879,5.4438322803879,2.47806097107295,0.59393369495691,0.59393369495691,0.593392228971741,0.570731694407825,0.570731694407825,0.570319301001704
3.20673972668859,0.899879280528675,1,0,1,-0.0230014445029055,-0.840261586524657,0,-1.14656691041381,1,113,1,3.60515937820258,3.60515937820258,0.799119844413652,3.60515937820258,3.60515937820258,0.799119844413652,0.600722104007445,0.600722104007445,0.600662077360376,0.575909129958077,0.575909129958077,0.575863288128223
5.32021843604299,1.53848272208337,1,0,1,-0.504551886363339,0.76145019451991,0,-1.14656691041381,1,113,1,4.11753714047176,4.11753714047176,1.43773074173735,4.11753714047176,4.11753714047176,1.43773074173735,0.634746207378362,0.634746207378362,0.606377700314258,0.60209330231988,0.60209330231988,0.580233308117633
3.97266326521648,0.668334778793156,1,0,1,-0.388615281264915,0.0422362550123173,0,-1.14656691041381,1,113,1,3.05217391366407,3.05217391366407,0.950390012426607,3.05217391366407,3.05217391366407,0.950390012426607,0.648655515012926,0.648655515012926,0.632176386940078,0.612932098630243,0.612932098630243,0.600100150928256
1.58767626793284,-1.42058524424769,1,0,1,-1.14109664958058,-0.102828854694287,0,-1.14656691041381,1,113,1,1.41093593944642,1.41093593944642,-0.699637833911323,1.41093593944642,1.41093593944642,-0.699637833911323,0.761261432416837,0.761261432416837,0.631789034067208,0.705242975038931,0.705242975038931,0.599799961390379
4.5399466467619,3.62022241158638,1,0,1,-0.967855430690892,0.408791972681279,1,-1.14656691041381,1,113,1,5.42557630817226,5.42557630817226,0.158465431243614,5.42557630817226,5.42557630817226,0.158465431243614,0.807543831210447,0.807543831210447,0.624863949336251,0.746840259673514,0.746840259673514,0.59444352699295
5.36240622887574,-0.258404866906779,1,1,0,1.38286223464003,-0.931807293414285,1,-1.14656691041381,1,113,1,3.51930149580989,9.48756632786994,3.51930149580989,3.51930149580989,9.48756632786994,3.51930149580989,0.593278423353989,0.854434247070201,0.593278423353989,0.570232634444931,0.792600402537574,0.570232634444931
13.4829501451427,10.2049922354439,1,1,1,2.90787183602813,-1.4091258146918,1,-1.14656691041381,1,113,1,13.1776377389394,13.1776377389394,6.09200217730859,13.1776377389394,13.1776377389394,6.09200217730859,0.991685199106131,0.991685199106131,0.541489696036255,0.979982206138227,0.979982206138227,0.53109788922228
9.93733862944687,5.48031773755285,1,1,1,1.96478758994644,0.541578533616794,0,-1.14656691041381,1,113,1,8.54984534152832,8.54984534152832,6.1565380334538,8.54984534152832,8.54984534152832,6.1565380334538,0.912437141396159,0.912437141396159,0.619245255073244,0.857221108226045,0.857221108226045,0.590111399917785
2.81438351200955,1.72550428090986,1,1,1,-1.21486102793397,0.173583331236607,1,-1.14656691041381,1,113,1,4.55937676819598,4.55937676819598,-0.570754404687219,4.55937676819598,4.55937676819598,-0.570754404687219,0.848233455008173,0.848233455008173,0.630926595059652,0.786284477345768,0.786284477345768,0.599131815376367
3.37967541279688,2.17062561434094,1,0,1,0.166896662004591,0.70146871376097,0,-1.14656691041381,1,113,1,5.31270471409974,5.31270471409974,2.72064635771427,5.31270471409974,5.31270471409974,2.72064635771427,0.613464935094527,0.613464935094527,0.610334583715315,0.58566685869419,0.58566685869419,0.583264827339151
1.02857264676662,-1.05075629576952,1,1,1,-1.3892948758584,0.452445766444122,0,-1.14656691041381,1,113,1,1.66394750624464,1.66394750624464,-0.640759665328565,1.66394750624464,1.66394750624464,-0.640759665328565,0.805920048596085,0.805920048596085,0.62319331424058,0.745328719270118,0.745328719270118,0.5931541733518
3.70741625291722,-1.90699281291351,1,0,1,-0.466532496462941,-0.0417361666085291,0,-1.14656691041381,1,113,1,2.81232506801288,2.81232506801288,0.710583160409707,2.81232506801288,2.81232506801288,0.710583160409707,0.655824250564967,0.655824250564967,0.632178237129055,0.618554134737704,0.618554134737704,0.600101584932445
6.04823342145872,3.9652570669566,0,1,1,0.566110621439728,1.05114435775762,0,-1.14656691041381,1,113,1,7.07365438142687,7.07365438142687,3.8687499205812,7.07365438142687,7.07365438142687,3.8687499205812,0.618781093085149,0.618781093085149,0.582436200969864,0.58975405351249,0.58975405351249,0.561991945301575
6.29733184444598,3.53937956224711,1,1,1,0.205449117718702,0.253172983320189,1,-1.14656691041381,1,113,1,7.51355209818496,7.51355209818496,2.34945553870171,7.51355209818496,7.51355209818496,2.34945553870171,0.735976381471504,0.735976381471504,0.629426898885857,0.683608743601351,0.683608743601351,0.597970706614918
0.108424690549549,-0.30486927817558,1,1,1,-1.48468465908413,-1.42112736684919,0,-1.14656691041381,1,113,1,1.41449062773439,1.41449062773439,-2.70511236507333,1.41449062773439,1.41449062773439,-2.70511236507333,0.769733312156361,0.769733312156361,0.539896247353093,0.712647652331637,0.712647652331637,0.529901053348587
6.66117699787442,1.73065138194568,1,0,1,1.19797838651,0.556783366091302,0,-1.14656691041381,1,113,1,7.04813217581139,7.04813217581139,4.63812445905543,7.04813217581139,7.04813217581139,4.63812445905543,0.762414401794895,0.762414401794895,0.618499373110463,0.706245795554712,0.706245795554712,0.589537203311599
4.4204430233185,1.9948048056201,1,1,1,0.764905614748231,-1.34786481734584,0,-1.14656691041381,1,113,1,5.78407029793348,5.78407029793348,1.86733073209474,5.78407029793348,5.78407029793348,1.86733073209474,0.616530318359506,0.616530318359506,0.54940019548013,0.588022360336214,0.588022360336214,0.537044210522731
9.6099605156136,5.02987669171787,1,1,1,0.425422900016374,0.21887089981598,1,-1.14656691041381,1,113,1,7.9030054905791,7.9030054905791,2.75510101979285,7.9030054905791,7.9030054905791,2.75510101979285,0.749235510676144,0.749235510676144,0.630142137948944,0.694870798243897,0.694870798243897,0.598524350458391
4.86556802548862,-0.598921511872367,1,1,1,-1.88011851210301,-1.06887544329513,1,-1.14656691041381,1,113,1,3.09876656572232,3.09876656572232,-3.14372814755704,3.09876656572232,3.09876656572232,-3.14372814755704,0.924693561355764,0.924693561355764,0.580706624354832,0.872597846800633,0.872597846800633,0.560680151608982
3.20618425068301,-0.142472662836891,1,1,1,0.0272773095819532,-0.844499641526765,0,-1.14656691041381,1,113,1,3.7086189421201,3.7086189421201,0.895439297581261,3.7086189421201,3.7086189421201,0.895439297581261,0.600422426875778,0.600422426875778,0.600337987469853,0.575680280105449,0.575680280105449,0.575615802505831
