"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
7.04219571950915,8.14438648276073,0,1,0,2.44533950957443,0.247708719726316,1,0.420667338540601,0,6,1,7.71371800943402,12.8750776192625,7.71371800943402,7.71371800943402,12.8750776192625,7.71371800943402,0.565123237971523,0.974651233309954,0.565123237971523,0.548891427177833,0.946734350602991,0.548891427177833
11.1402001223149,13.2484597403851,1,1,1,1.47223963453834,0.794798003876505,1,0.420667338540601,0,6,1,11.4992221263279,11.4992221263279,5.76751825936184,11.4992221263279,11.4992221263279,5.76751825936184,0.84084949295102,0.84084949295102,0.538479513335137,0.778879202555935,0.778879202555935,0.528837194641664
-0.650213053616604,2.26635646617043,0,1,0,-1.18301051706197,-0.600682974329774,0,0.420667338540601,0,6,1,0.457017956161232,2.9178379918109,0.457017956161232,0.457017956161232,2.9178379918109,0.457017956161232,0.551169085023768,0.704438291045468,0.551169085023768,0.538375064718261,0.657458855863154,0.538375064718261
-0.690833532445396,2.59351844783542,0,1,0,-0.994608840546342,0.0388818137625483,1,0.420667338540601,0,6,1,0.833821309192483,5.93533310463395,0.833821309192483,0.833821309192483,5.93533310463395,0.833821309192483,0.567900947431147,0.771845995890405,0.567900947431147,0.550988999500252,0.71450752262227,0.550988999500252
6.54414016391258,10.2993598994441,0,0,1,0.924601040004281,1.5169775054083,0,0.420667338540601,0,6,1,9.07346182220852,9.07346182220852,4.67224107029373,9.07346182220852,9.07346182220852,4.67224107029373,0.560350268385565,0.560350268385565,0.459818727726483,0.545290561081429,0.545290561081429,0.469884880125295
2.31405390096014,3.47593760943987,0,1,0,0.225489353725839,-1.07248713621183,0,0.420667338540601,0,6,1,3.27401769773684,6.52424635507671,3.27401769773684,3.27401769773684,6.52424635507671,3.27401769773684,0.514069577476436,0.520063744674815,0.514069577476436,0.510535300347599,0.515025704473339,0.510535300347599
2.39963510257234,2.2408519772782,0,0,0,0.866233200429653,1.0926436757722,1,1.95213003196147,1,6,2,2.01429841494561,8.30816861715059,2.01429841494561,2.01429841494561,8.30816861715059,2.01429841494561,0.24002472018624,0.420473611376893,0.24002472018624,0.295873900619825,0.440214574949811,0.295873900619825
9.49958226004231,8.58300306340131,1,1,1,2.17361913580745,1.185903494514,0,1.95213003196147,1,6,2,8.22869720274351,8.22869720274351,4.722330104443,8.22869720274351,8.22869720274351,4.722330104443,0.740295724953581,0.740295724953581,0.232681154329345,0.6872585167402,0.6872585167402,0.289471274689261
0.842304986560655,2.36054377528013,1,1,1,0.802282636389736,-0.679005708315893,0,1.95213003196147,1,6,2,2.67579665470325,2.67579665470325,0.114747902777685,2.67579665470325,2.67579665470325,0.114747902777685,0.330454422202307,0.330454422202307,0.266496837219265,0.370610165877406,0.370610165877406,0.318473131471687
-0.484071118728008,2.11173488970743,1,1,0,-0.153256992659647,1.84392356205187,0,1.95213003196147,1,6,2,0.726597915046681,6.22665201773673,0.726597915046681,0.726597915046681,6.22665201773673,0.726597915046681,0.171271784010428,0.172886753822802,0.171271784010428,0.233024675473273,0.234588448779723,0.233024675473273
