"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.50192554884926,7.02491086708139,1,1,1,-0.984465962928278,0.798745618828783,0,-1.7074698750276,1,5,1,1.65235488244365,1.65235488244365,-1.08563968115453,1.65235488244365,1.65235488244365,-1.08563968115453,0.759255958465463,0.759255958465463,0.665265619847274,0.703502259603264,0.703502259603264,0.625998929272574
3.92564762156381,7.14306998131407,1,1,1,-1.11360734061868,-0.980990325816445,1,-1.7074698750276,1,5,1,2.9386836381649,2.9386836381649,-3.12365838118056,2.9386836381649,2.9386836381649,-3.12365838118056,0.84523453291105,0.84523453291105,0.651423115922938,0.783262150655529,0.783262150655529,0.615099547963446
4.0926267831347,7.23987870140493,1,0,1,-0.490102717633023,-0.343469899928395,1,-1.7074698750276,1,5,1,3.97884286283563,3.97884286283563,-1.2391287093212,3.97884286283563,3.97884286283563,-1.2391287093212,0.798724577236734,0.798724577236734,0.686895711518701,0.73868079777392,0.73868079777392,0.643247124630431
2.4144066730255,7.64354686731725,1,0,1,0.883014281212853,-0.303702544136882,0,-1.7074698750276,1,5,1,3.73910787947728,3.73910787947728,1.54687264416207,3.73910787947728,3.73910787947728,1.54687264416207,0.761769986239179,0.761769986239179,0.687947194325066,0.705685114039232,0.705685114039232,0.644093007992796
4.46708705487579,8.83258416404447,1,1,1,0.0238221962472162,0.163320914596485,1,-1.7074698750276,1,5,1,5.42218565410879,5.42218565410879,0.295511932964163,5.42218565410879,5.42218565410879,0.295511932964163,0.782586121135168,0.782586121135168,0.690617399395393,0.724049218398087,0.724049218398087,0.646244393488946
4.54773774458254,6.35104842487412,0,1,1,0.130669192543117,-0.374074393369433,0,-0.088727478256958,0,6,2,5.4933974714631,5.4933974714631,3.25346581968839,5.4933974714631,5.4933974714631,3.25346581968839,0.621540342125346,0.621540342125346,0.619637046338343,0.591879508816653,0.591879508816653,0.590413092078582
0.791388991723605,-1.12427991535093,0,1,0,-0.652181584583925,0.186526142447731,0,-0.088727478256958,0,6,2,1.68776426543431,3.82255626725074,1.68776426543431,1.68776426543431,3.82255626725074,1.68776426543431,0.624318596189701,0.670307678149648,0.624318596189701,0.594022518177096,0.629994713858614,0.594022518177096
4.65413329682147,2.62572201645826,1,0,0,0.112681245371474,1.387195453412,1,-0.088727478256958,0,6,2,3.21748992534511,10.241801151312,3.21748992534511,3.21748992534511,10.241801151312,3.21748992534511,0.537581837429845,0.652409567358482,0.537581837429845,0.528163225230863,0.615872999129091,0.528163225230863
6.90221496581926,4.19499966010655,0,1,1,0.164876268011006,0.751354513124159,0,-0.088727478256958,0,6,2,5.98641357501622,5.98641357501622,3.32187997062417,5.98641357501622,5.98641357501622,3.32187997062417,0.603602549325709,0.603602549325709,0.600521712118464,0.578110210509039,0.578110210509039,0.575756096709852
0.397779622203872,-1.54133408769535,1,1,0,-1.09166629644994,-0.785473351930398,1,-0.088727478256958,0,6,2,0.808794841702275,6.52576322829505,0.808794841702275,0.808794841702275,6.52576322829505,0.808794841702275,0.59813949025097,0.808827812244154,0.59813949025097,0.573937797390201,0.748038519901648,0.573937797390201
4.32778485090994,1.08853019012595,0,1,0,-0.143372735566642,-0.543781988499106,0,-0.088727478256958,0,6,2,2.70538196346888,5.10108081448492,2.70538196346888,2.70538196346888,5.10108081448492,2.70538196346888,0.612662229735863,0.614968323093052,0.612662229735863,0.585050591329819,0.586821674790916,0.585050591329819
-0.741028520665599,1.80665682946937,1,0,0,0.297185964800646,-0.22994649249132,0,1.84273937014521,0,5,3,0.198683543318121,2.35155893272718,0.198683543318121,0.198683543318121,2.35155893272718,0.198683543318121,0.399367610058651,0.409427534258964,0.399367610058651,0.424159376525464,0.431826968605316,0.424159376525464
-2.10299746295979,-0.481241063201765,1,0,0,-0.515705691388401,-0.495872083114373,1,1.84273937014521,0,5,3,-1.42709976905997,3.91878935375222,-1.42709976905997,-1.42709976905997,3.91878935375222,-1.42709976905997,0.390639148453617,0.538268995644211,0.390639148453617,0.417481663063367,0.528679131295821,0.417481663063367
