"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-1.10555169230585,-0.159569792895916,1,1,0,-0.793693829304322,-1.2998226201374,0,-1.13516877069058,0,6,1,0.1240042034402,3.91354304726106,0.1240042034402,0.1240042034402,3.91354304726106,0.1240042034402,0.666013630727946,0.729073562691853,0.666013630727946,0.626590818409122,0.677812246152979,0.626590818409122
9.10959104811724,9.00840802580005,1,1,1,1.5791398589723,-0.615819727407634,1,-1.13516877069058,0,6,1,10.3489055166579,10.3489055166579,4.86967157999345,10.3489055166579,10.3489055166579,4.86967157999345,0.932897488410912,0.932897488410912,0.718992284739624,0.883358240830801,0.883358240830801,0.669422813298764
6.83982923767236,7.02251765773809,1,1,1,0.800675087398965,0.546647517377685,1,-1.13516877069058,0,6,1,8.71156554510196,8.71156554510196,3.31274203684677,8.71156554510196,8.71156554510196,3.31274203684677,0.851098161766369,0.851098161766369,0.722079368002702,0.789190986762547,0.789190986762547,0.671982545848919
6.41715571021696,5.55099479777244,0,1,1,0.315297752753298,-0.58846616292975,1,-1.13516877069058,0,6,1,7.7882797924687,7.7882797924687,2.34198736755544,7.7882797924687,7.7882797924687,2.34198736755544,0.813429715760836,0.813429715760836,0.72025938157378,0.752355652224572,0.752355652224572,0.670472489085921
4.31386229751662,2.68964975826969,1,1,0,1.73993053622181,0.862181013474302,1,-1.13516877069058,0,6,1,5.19125293449247,11.034609034488,5.19125293449247,5.19125293449247,11.034609034488,5.19125293449247,0.704766002649025,0.943912489238692,0.704766002649025,0.657726440752097,0.89850409940649,0.657726440752097
3.00584406081827,2.69598339354022,1,1,1,0.2347947571644,-0.303730594778932,0,-1.13516877069058,0,6,1,4.37323365058241,4.37323365058241,2.18098137637764,4.37323365058241,4.37323365058241,2.18098137637764,0.735071901835966,0.735071901835966,0.729917458756189,0.682846718067257,0.682846718067257,0.678518556434216
-4.62619395699438,-2.71095654707069,1,0,0,-0.997603053587987,-0.0486033594272515,0,-2.37586066816731,0,6,2,-4.63992002172037,-2.53755773517276,-4.63992002172037,-4.63992002172037,-2.53755773517276,-4.63992002172037,0.832986813153557,0.889919980749576,0.832986813153557,0.771123404237024,0.830758241824209,0.771123404237024
0.517429375345147,5.50044299596623,1,0,1,0.0816360281733369,1.17397545747112,0,-2.37586066816731,0,6,2,0.99677651654679,0.99677651654679,-2.48144185819773,0.99677651654679,0.99677651654679,-2.48144185819773,0.793321989637934,0.793321989637934,0.79279659575266,0.733741136072022,0.733741136072022,0.733263050444349
-4.02364194692848,-1.34539937997858,1,0,0,-0.696390466767349,-1.51765361458487,1,-2.37586066816731,0,6,2,-4.0374948480791,3.36577764578342,-4.0374948480791,-4.0374948480791,3.36577764578342,-4.0374948480791,0.76213994598838,0.867655676254884,0.76213994598838,0.706006943943827,0.806390285400703,0.706006943943827
-5.22433941304439,-1.54927403002166,0,0,0,-1.34519901086082,0.339441479476777,0,-2.37586066816731,0,6,2,-5.33511193626603,-3.11989141827665,-5.33511193626603,-5.33511193626603,-3.11989141827665,-5.33511193626603,0.829932161998076,0.921734076159143,0.829932161998076,0.76814439382577,0.868812525118036,0.76814439382577
