"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.150488510520706,-1.33840308603313,1,0,0,-0.271518189276574,0.09213716149746,0,-1.11255552871325,1,21,1,1.31132097847388,3.41981023500269,1.31132097847388,1.31132097847388,3.41981023500269,1.31132097847388,0.62812591810008,0.636245875009857,0.62812591810008,0.59696419275933,0.603257745836684,0.59696419275933
-1.76312882133711,-3.48950023113344,1,0,0,-1.78392263392364,0.0287938280616211,0,-1.11255552871325,1,21,1,-1.7768312442561,0.323997840278345,-1.7768312442561,-1.7768312442561,0.323997840278345,-1.7768312442561,0.628464816527603,0.886262039329951,0.628464816527603,0.597226318108936,0.826644276565835,0.597226318108936
-4.03168254428437,-3.32045190040986,0,0,0,-0.944250839140079,-3.12807043530446,0,-1.11255552871325,1,21,1,-3.25435191805505,8.63047273017078,-3.25435191805505,-3.25435191805505,8.63047273017078,-3.25435191805505,0.209039727071969,0.288157308371358,0.209039727071969,0.268404797252143,0.336475309432071,0.268404797252143
2.10434786627606,1.70408632657551,0,1,0,0.982670388811245,-0.659653367288974,0,-1.11255552871325,1,21,1,3.06790760586309,5.60305017083877,3.06790760586309,3.06790760586309,5.60305017083877,3.06790760586309,0.609068361374771,0.711292844027004,0.609068361374771,0.582294158968178,0.663072783403016,0.582294158968178
6.39605671481601,3.49240834043357,1,1,1,-0.146161291947634,-1.49544414076973,0,-1.11255552871325,1,21,1,4.3108066490271,4.3108066490271,-0.0255465291354324,4.3108066490271,4.3108066490271,-0.0255465291354324,0.528223261442556,0.528223261442556,0.525708926118175,0.521141695559208,0.521141695559208,0.5192565625349
11.2852095629919,8.47886706779416,1,1,1,2.01720375788395,-0.253897469083452,1,-1.11255552871325,1,21,1,10.707194167021,10.707194167021,5.54273024221401,10.707194167021,10.707194167021,5.54273024221401,0.951039222924742,0.951039222924742,0.625645875168995,0.9088026525147,0.9088026525147,0.595047371311732
2.82659156570643,1.98512404873635,1,1,1,-0.391515917246902,-0.991744510139866,0,-1.11255552871325,1,21,1,3.07100102428846,3.07100102428846,-0.0125561491040996,3.07100102428846,3.07100102428846,-0.0125561491040996,0.601599619339908,0.601599619339908,0.584105444809518,0.57657940706845,0.57657940706845,0.563258677179111
3.20458752266426,5.33312458127712,1,0,0,-0.174219983224904,2.56133964106164,0,-1.11255552871325,1,21,1,3.9751198701414,12.6355806270152,3.9751198701414,3.9751198701414,12.6355806270152,3.9751198701414,0.328489177441694,0.33167564291326,0.328489177441694,0.369049660121395,0.371578761965205,0.369049660121395
3.00523514515403,1.15862380437294,1,1,1,-2.09678593765304,-0.439901602300719,1,-1.11255552871325,1,21,1,2.42226013762951,2.42226013762951,-2.87125328207723,2.42226013762951,2.42226013762951,-2.87125328207723,0.957008057078098,0.957008057078098,0.619904269515821,0.917781583653644,0.917781583653644,0.590618895453364
7.02103570824208,6.56997785197718,1,1,1,1.41421371415273,0.0435679890245349,0,-1.11255552871325,1,21,1,6.73611378252721,6.73611378252721,4.63421561285957,6.73611378252721,6.73611378252721,4.63421561285957,0.814577024087629,0.814577024087629,0.62841752570059,0.753437539711239,0.753437539711239,0.597189737625634
5.90151640698361,5.81959013224247,1,1,1,0.187910693141455,-1.844516487324,0,-1.11255552871325,1,21,1,5.79576616649854,5.79576616649854,0.293525094488484,5.79576616649854,5.79576616649854,0.293525094488484,0.474877833371829,0.474877833371829,0.470722184061624,0.481183286698705,0.481183286698705,0.478067490370229
5.63463376678562,1.21266174526697,0,1,0,0.048537087813099,1.07599701422527,1,-1.11255552871325,1,21,1,2.93529138538104,9.19306096000275,2.93529138538104,2.93529138538104,9.19306096000275,2.93529138538104,0.576082384717961,0.686028416747327,0.576082384717961,0.557176393529633,0.642549959599751,0.557176393529633
4.09843785081762,2.14458215682304,1,0,1,0.341623536360442,-0.225398558092898,0,-1.11255552871325,1,21,1,4.37087322014792,4.37087322014792,2.22006871015756,4.37087322014792,4.37087322014792,2.22006871015756,0.639098646201037,0.639098646201037,0.626251662854333,0.605475534773527,0.605475534773527,0.595515357940084
4.52215396469601,4.16085699208847,1,1,0,0.560018161779751,1.64388071534235,0,-1.11255552871325,1,21,1,4.52613723443143,9.32848104070592,4.52613723443143,4.52613723443143,9.32848104070592,4.52613723443143,0.503731565587771,0.540660132893448,0.503731565587771,0.502793864657408,0.530474768726477,0.502793864657408
3.77280290329066,1.59167076726757,1,0,0,0.872746759886177,-0.908630287185289,0,-1.11255552871325,1,21,1,2.59908342811663,5.52469242690706,2.59908342811663,2.59908342811663,5.52469242690706,2.59908342811663,0.591343065442771,0.674892525294537,0.591343065442771,0.568759352108144,0.633640860128957,0.568759352108144
7.97363071893967,7.18368969288365,1,0,1,0.432443283206963,0.571375151371075,1,-1.11255552871325,1,21,1,8.62495147691889,8.62495147691889,3.19848191331457,8.62495147691889,8.62495147691889,3.19848191331457,0.736517466258055,0.736517466258055,0.613955201449655,0.684064976554282,0.684064976554282,0.58604336558364
3.56147276301026,2.87195710451723,1,1,1,0.0967549305668348,-0.624657778684348,0,-1.11255552871325,1,21,1,3.82126961844976,3.82126961844976,1.33107227797889,3.82126961844976,3.82126961844976,1.33107227797889,0.612144399741296,0.612144399741296,0.611092061704505,0.584653152395279,0.584653152395279,0.583845758759882
6.98407771051237,4.83717704639006,1,1,1,0.039880414821038,-0.38346440234126,1,-1.11255552871325,1,21,1,6.70556157069333,6.70556157069333,1.45851662283039,6.70556157069333,6.70556157069333,1.45851662283039,0.725860922640507,0.725860922640507,0.621975501969126,0.675129186018026,0.675129186018026,0.592214974717599
4.69230698597835,0.263655462330444,0,1,0,0.311886177210392,0.417284859588653,1,-1.11255552871325,1,21,1,2.80327740953901,8.07740406358093,2.80327740953901,2.80327740953901,8.07740406358093,2.80327740953901,0.620768904124988,0.733841504341533,0.620768904124988,0.591284981303996,0.681811334524729,0.591284981303996
-0.630517476696162,-0.591200079695031,1,1,0,-0.790789650121771,-0.555033054462038,0,-1.11255552871325,1,21,1,-0.374392159176011,2.03366953236945,-0.374392159176011,-0.374392159176011,2.03366953236945,-0.374392159176011,0.614780835656898,0.682215864377,0.614780835656898,0.586677614158078,0.639491042863909,0.586677614158078
4.99571511752862,5.46366769434239,1,1,1,1.21634686293379,-0.0642062512207609,0,-1.11255552871325,1,21,1,6.23483011287222,6.23483011287222,4.1307076701764,6.23483011287222,6.23483011287222,4.1307076701764,0.773733381293068,0.773733381293068,0.628319127781267,0.716173694897335,0.716173694897335,0.597113627591232
3.57955800322279,1.50749902480165,0,1,0,0.156639215436595,0.77317086508913,0,0.0954163110936444,1,25,2,4.0773450235396,6.77513821016228,4.0773450235396,4.0773450235396,6.77513821016228,4.0773450235396,0.460595563062154,0.463475432443992,0.460595563062154,0.47046827764387,0.472630447078448,0.47046827764387
9.15268053640822,8.41701481726229,1,1,1,0.366314693864418,-0.790873668196602,1,0.0954163110936444,1,25,2,8.65813260615626,8.65813260615626,2.93265144710952,8.65813260615626,8.65813260615626,2.93265144710952,0.592058849371448,0.592058849371448,0.459296433218708,0.569304118130407,0.569304118130407,0.469492601395677
5.93916035506817,6.95263992494439,0,1,1,-0.292078622717349,-1.00915435706048,1,0.0954163110936444,1,25,2,7.51597664145625,7.51597664145625,1.39758412508211,7.51597664145625,7.51597664145625,1.39758412508211,0.568342504375629,0.568342504375629,0.440925471621661,0.551322579418385,0.551322579418385,0.455671190477167
-1.01077754784417,-1.10521161604345,0,1,0,-1.79793121915446,-1.16045221853856,0,0.0954163110936444,1,25,2,-1.76541892927019,1.68123042224087,-1.76541892927019,-1.76541892927019,1.68123042224087,-1.76541892927019,0.425692718544717,0.774410146861568,0.425692718544717,0.444167285254322,0.716772218601448,0.444167285254322
0.768568441901966,3.26939297560014,0,1,1,-0.966881383331726,0.0607312691437455,0,0.0954163110936444,1,25,2,3.22155251710938,3.22155251710938,1.11786423005757,3.22155251710938,3.22155251710938,1.11786423005757,0.597687832132188,0.597687832132188,0.488566538467901,0.573593248014399,0.573593248014399,0.491438985929545
4.5613921775817,1.36346273895829,0,1,1,-0.775552742825562,-0.79953072672251,0,0.0954163110936444,1,25,2,3.37950889817707,3.37950889817707,0.640259515203647,3.37950889817707,3.37950889817707,0.640259515203647,0.529516044312001,0.529516044312001,0.458650618091932,0.522111162435374,0.522111162435374,0.469007505672526
6.10375912783113,7.37946355965915,0,1,1,0.764862863832882,0.406117337756048,0,0.0954163110936444,1,25,2,7.19167008502515,7.19167008502515,4.92673879299909,7.19167008502515,7.19167008502515,4.92673879299909,0.549839245762309,0.549839245762309,0.480961305618143,0.537374494816027,0.537374494816027,0.485742313601948
6.12739883427955,5.55622419590384,0,1,1,-0.360985370531968,-1.80004159746558,0,0.0954163110936444,1,25,2,5.8090331416542,5.8090331416542,0.468883389047766,5.8090331416542,5.8090331416542,0.468883389047766,0.355212210417517,0.355212210417517,0.341188869412374,0.390090732777043,0.390090732777043,0.379095732791789
2.43640353626102,1.99052142753898,0,0,1,-1.37474206517707,0.581558329672744,0,0.0954163110936444,1,25,2,3.26118001770764,3.26118001770764,0.822969926895886,3.26118001770764,3.26118001770764,0.822969926895886,0.686786740562767,0.686786740562767,0.472797834629127,0.643159502579217,0.643159502579217,0.479623928031739
9.30113237494904,10.9525834574988,0,1,1,-0.186060997806309,1.36556669663186,1,0.0954163110936444,1,25,2,10.9491128315466,10.9491128315466,3.98434042859652,10.9491128315466,10.9491128315466,3.98434042859652,0.522797862492459,0.522797862492459,0.401930421090069,0.517074563895427,0.517074563895427,0.426115531786221
4.09662372171203,6.88605147887596,0,1,1,0.951786626117328,-0.544033379098008,0,0.0954163110936444,1,25,2,6.74640791828673,6.74640791828673,4.35043560071393,6.74640791828673,6.74640791828673,4.35043560071393,0.58099703345953,0.58099703345953,0.474786614283694,0.560900361088466,0.560900361088466,0.481114907234957
1.84363211089378,4.10074220960274,0,0,0,-1.11811522181837,1.99786164209973,0,0.0954163110936444,1,25,2,2.75252692604028,8.84397806701371,2.75252692604028,2.75252692604028,8.84397806701371,2.75252692604028,0.30987080821031,0.448035280265162,0.30987080821031,0.35414930865965,0.461026167803349,0.35414930865965
4.1180348870981,5.80234679951206,0,0,1,-1.16513970881475,-0.859313619204982,1,0.0954163110936444,1,25,2,5.63972258689396,5.63972258689396,-0.198697309257204,5.63972258689396,5.63972258689396,-0.198697309257204,0.717380700117497,0.717380700117497,0.454002937279034,0.668089688089951,0.668089688089951,0.465514934942954
5.29603423546395,5.53558798603422,0,0,1,-0.244184842233563,0.922136313128551,0,0.0954163110936444,1,25,2,6.37499773622902,6.37499773622902,3.4246623562387,6.37499773622902,6.37499773622902,3.4246623562387,0.455743145572583,0.455743145572583,0.448767149060955,0.466822963560384,0.466822963560384,0.461576944425377
0.0880125013602306,-2.5638923346032,1,1,0,-0.756876870789031,-1.09241605200566,0,0.0954163110936444,1,25,2,0.384725933993557,3.67809876467319,0.384725933993557,0.384725933993557,3.67809876467319,0.384725933993557,0.432790530088647,0.500011470909147,0.432790530088647,0.449533300950181,0.500008584917664,0.449533300950181
1.912058753645,1.24803871720563,1,1,0,-1.4497620956069,1.97208240118169,0,0.0954163110936444,1,25,2,2.06345393754517,8.05256293459572,2.06345393754517,2.06345393754517,8.05256293459572,2.06345393754517,0.314047722738055,0.553008201678104,0.314047722738055,0.357511217976346,0.539759250910159,0.357511217976346
5.27089296576923,4.75032191691516,0,1,1,-0.296750314465803,-1.53123864975087,0,0.0954163110936444,1,25,2,5.31084825138567,5.31084825138567,0.866156448894804,5.31084825138567,5.31084825138567,0.866156448894804,0.390173237922341,0.390173237922341,0.380302913831681,0.417124519530575,0.417124519530575,0.409540663215325
3.56537622084331,0.99746436522826,0,1,0,-0.504525491218925,0.251459381048571,0,0.0954163110936444,1,25,2,2.233304126188,4.39653594650533,2.233304126188,2.233304126188,4.39653594650533,2.233304126188,0.48575732604405,0.515790734299543,0.48575732604405,0.489335044642525,0.511824492442393,0.489335044642525
6.2580883166782,5.83361336726629,0,0,1,0.674054251988735,-0.124645342098406,0,0.0954163110936444,1,25,2,6.32989535076317,6.32989535076317,4.21435888945634,6.32989535076317,6.32989535076317,4.21435888945634,0.541537246120829,0.541537246120829,0.488007491663363,0.531133608628079,0.531133608628079,0.491020314215517
4.14333133457024,2.02276281718705,0,1,0,-0.191016282087501,0.502282495483099,0,0.0954163110936444,1,25,2,3.11114565888538,5.46343336415411,3.11114565888538,3.11114565888538,5.46343336415411,3.11114565888538,0.476844319518242,0.481143359933241,0.476844319518242,0.48265725694075,0.485878712740251,0.48265725694075
10.5408980135049,11.4025921655762,1,1,1,0.103457602800295,1.14112953277522,1,0.0954163110936444,1,25,2,10.7411170765249,10.7411170765249,4.33894046595309,10.7411170765249,10.7411170765249,4.33894046595309,0.546422271004663,0.546422271004663,0.427749253615965,0.534804727268446,0.534804727268446,0.445723137881714
8.2154210185588,9.67901226331672,1,1,1,0.300682349519205,-0.923813653209889,1,0.0954163110936444,1,25,2,8.6218784392628,8.6218784392628,2.6684467734058,8.6218784392628,8.6218784392628,2.6684467734058,0.576563978536368,0.576563978536368,0.448622442675475,0.557541063670308,0.557541063670308,0.461468050289181
3.40564369081441,2.87398506954507,0,1,0,-0.515577070812563,1.39855062203817,0,0.0954163110936444,1,25,2,3.35829220799033,7.41423605039368,3.35829220799033,3.35829220799033,7.41423605039368,3.35829220799033,0.397790983013707,0.428248205141618,0.397790983013707,0.422954966730996,0.446100477769382,0.422954966730996
5.43551854263903,4.77762462998718,0,0,0,0.390312857972795,1.30737401689593,1,0.0954163110936444,1,25,2,5.0788954604188,11.8881222804734,5.0788954604188,5.0788954604188,11.8881222804734,5.0788954604188,0.409023205360513,0.54394207102136,0.409023205360513,0.431519346367812,0.532940464512708,0.431519346367812
5.84069598908159,4.95975927509697,1,1,1,0.461149678198869,0.630931938660137,0,0.0954163110936444,1,25,2,7.04220213385659,7.04220213385659,4.54412702263516,7.04220213385659,7.04220213385659,4.54412702263516,0.495044721528302,0.495044721528302,0.469980491856588,0.496289894694017,0.496289894694017,0.477511241470086
4.24330123157283,1.63581252641065,1,1,0,0.625732379542431,-0.208253293872442,1,-0.00992325069441117,1,28,3,4.04311299430808,9.1864824287168,4.04311299430808,4.04311299430808,9.1864824287168,4.04311299430808,0.499123746788239,0.658025890007915,0.499123746788239,0.49934394078701,0.620285973747999,0.49934394078701
-1.72654342958835,-4.37450704692691,0,0,0,-1.88523948214515,-0.155598953776315,1,-0.00992325069441117,1,28,3,-0.926176388970957,4.19803464544533,-0.926176388970957,-0.926176388970957,4.19803464544533,-0.926176388970957,0.50002819262142,0.898422613586706,0.50002819262142,0.500021104553291,0.840509122347672,0.500021104553291
7.75681514041267,5.46294851761307,1,0,1,-1.00218863053082,-1.77537389288986,1,-0.00992325069441117,1,28,3,7.47210283469905,7.47210283469905,-0.779849624855852,7.47210283469905,7.47210283469905,-0.779849624855852,0.58804973481496,0.58804973481496,0.356332077612598,0.566254672536411,0.566254672536411,0.390964653395052
6.22496364359463,2.72181076850399,0,1,0,1.04411593245791,-0.680201845904685,0,-0.00992325069441117,1,28,3,4.40793154810678,6.97060609927892,4.40793154810678,4.40793154810678,6.97060609927892,4.40793154810678,0.479340024173499,0.606421420141162,0.479340024173499,0.484527531273336,0.580266775324408,0.484527531273336
1.55625674213102,-1.8640543763709,0,0,0,-0.382949444652052,-1.37155812717042,1,-0.00992325069441117,1,28,3,0.862444512621129,7.84361620882837,0.862444512621129,0.862444512621129,7.84361620882837,0.862444512621129,0.413208268392826,0.547556090898781,0.413208268392826,0.434701308564541,0.535657246346454,0.434701308564541
5.53055341447014,1.53692095975188,1,0,0,0.99957360442502,-0.341077031616284,0,-0.00992325069441117,1,28,3,4.65797170632941,6.87430524782559,4.65797170632941,4.65797170632941,6.87430524782559,4.65797170632941,0.495679294241083,0.611773457157371,0.495679294241083,0.496765022350579,0.584368507751671,0.496765022350579
3.23618701205237,1.26786262593645,0,1,0,0.133603640192663,0.11058629202407,0,-0.00992325069441117,1,28,3,3.37769510150505,5.48992442948869,3.37769510150505,3.37769510150505,5.48992442948869,3.37769510150505,0.500593835347477,0.502700499127282,0.500593835347477,0.500444604394876,0.502021884201357,0.500444604394876
4.38649909868584,3.32989570144375,0,0,0,1.21537822128219,-0.52530218728075,0,-0.00992325069441117,1,28,3,4.90535578437928,7.28129817234122,4.90535578437928,4.90535578437928,7.28129817234122,4.90535578437928,0.488146351147711,0.657232737921653,0.488146351147711,0.491124307458959,0.619661780508255,0.491124307458959
5.90410152641832,3.90492632842418,0,1,0,1.17814328070921,0.480185536335588,1,-0.00992325069441117,1,28,3,5.83637362684966,11.1669517761556,5.83637362684966,5.83637362684966,11.1669517761556,5.83637362684966,0.490286994807422,0.748995111551707,0.490286994807422,0.492727378140604,0.694665034812976,0.492727378140604
5.66356502796454,5.16743286638073,0,0,0,1.30902631562221,0.515386053305291,1,-0.00992325069441117,1,28,3,6.13334021364537,11.498962997587,6.13334021364537,6.13334021364537,11.498962997587,6.13334021364537,0.48863327802514,0.775975820717272,0.48863327802514,0.491488966673289,0.718159088989024,0.491488966673289
2.75548285502702,-0.0450664042089451,0,0,0,-0.494455245227465,0.529812028346491,0,-0.00992325069441117,1,28,3,2.54080306698722,4.92150385236784,2.54080306698722,2.54080306698722,4.92150385236784,2.54080306698722,0.487921835004194,0.516768385761491,0.487921835004194,0.49095616476343,0.512556838368251,0.49095616476343
4.58110915246656,0.00766244572816066,0,1,0,0.313482255942959,-0.0977010348331026,0,-0.00992325069441117,1,28,3,3.52916500614847,5.63871049835593,3.52916500614847,3.52916500614847,5.63871049835593,3.52916500614847,0.5007205360309,0.512316339535019,0.5007205360309,0.500539465954698,0.509222201947707,0.500539465954698
-2.55459013384254,-1.51482478990892,0,1,0,-1.70296585081563,-0.267747968948143,1,-0.00992325069441117,1,28,3,-0.673778141483739,4.49791083339212,-0.673778141483739,-0.673778141483739,4.49791083339212,-0.673778141483739,0.497786825787336,0.864378870295939,0.497786825787336,0.498342975992174,0.802929405035322,0.498342975992174
