"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
6.54212401644529,6.67982918858703,1,1,1,-0.273791611932657,0.999053388241161,0,-0.640691630426001,1,24,1,6.13909207163406,6.13909207163406,3.04098439907792,6.13909207163406,6.13909207163406,3.04098439907792,0.537277488236148,0.537277488236148,0.528466958771983,0.527934741804721,0.527934741804721,0.52132443527084
4.24412964171968,4.92088179690183,0,1,1,-2.00854595505301,-2.58192757498006,0,-0.640691630426001,1,24,1,4.7568447520584,4.7568447520584,-4.00950525038402,4.7568447520584,4.7568447520584,-4.00950525038402,0.721387101055503,0.721387101055503,0.276944980717725,0.671407836547629,0.671407836547629,0.327206787953527
0.647657818763722,0.800565605759984,0,1,0,-1.17268750362871,0.4040073720965,1,-0.640691630426001,1,24,1,0.64814659954115,5.91136855624947,0.64814659954115,0.64814659954115,5.91136855624947,0.64814659954115,0.567515368534398,0.80257072296212,0.567515368534398,0.550697740855736,0.742224216604843,0.550697740855736
8.69004856222643,10.4849242008002,0,1,1,-0.161070097242047,-1.88999307679918,1,-0.640691630426001,1,24,1,9.04945479376762,9.04945479376762,0.377380963418801,9.04945479376762,9.04945479376762,0.377380963418801,0.528038324261009,0.528038324261009,0.407991386849038,0.521003021166435,0.521003021166435,0.430734113133668
5.72488453506674,5.84507077400435,1,0,0,1.6902439327356,-0.319615761688235,0,-0.640691630426001,1,24,1,5.65038633848503,7.85254057360458,5.65038633848503,5.65038633848503,7.85254057360458,5.65038633848503,0.570346095156519,0.83841577358576,0.570346095156519,0.552836715719486,0.776464705793708,0.552836715719486
5.43332223770502,4.45786105307726,0,1,1,-0.343969559554396,0.348896471855177,0,-0.640691630426001,1,24,1,4.47220033552145,4.47220033552145,2.25047158744846,4.47220033552145,4.47220033552145,2.25047158744846,0.583092515972744,0.583092515972744,0.569439208681257,0.56248991766653,0.56248991766653,0.552151269488061
10.262079660114,9.52594480594372,1,1,1,-0.591419829429095,1.99025779946415,0,-0.640691630426001,1,24,1,9.45805848363593,9.45805848363593,3.39693237530803,9.45805848363593,9.45805848363593,3.39693237530803,0.430331278174299,0.430331278174299,0.390339148245903,0.447675268184834,0.447675268184834,0.41725170639728
3.15579784308306,3.10547142904306,0,1,0,-0.161541204863386,1.40028405837254,1,-0.640691630426001,1,24,1,3.66671588334784,10.7275113274801,3.66671588334784,3.66671588334784,10.7275113274801,3.66671588334784,0.48305506206181,0.602738696173701,0.48305506206181,0.487310897030728,0.577449829281099,0.487310897030728
7.89528206530768,8.77013375150642,0,1,1,0.332272863846237,-0.0934633100279379,1,-0.640691630426001,1,24,1,8.26933204268799,8.26933204268799,3.16059665236661,8.26933204268799,8.26933204268799,3.16059665236661,0.695755534166048,0.695755534166048,0.574667896826111,0.650397787745586,0.650397787745586,0.556105623251975
3.9501254017342,4.20253894409526,1,0,0,0.872094458724083,-1.13183103138773,0,-0.640691630426001,1,24,1,3.20187212076251,6.58291360437472,3.20187212076251,3.20187212076251,6.58291360437472,3.20187212076251,0.515134904931956,0.603458287703101,0.515134904931956,0.511333243767824,0.577999911929598,0.511333243767824
9.20480865760641,9.29617590779816,1,1,1,0.443503864865842,-0.719165056170621,1,-0.640691630426001,1,24,1,8.37455528628003,8.37455528628003,2.75735690826314,8.37455528628003,8.37455528628003,2.75735690826314,0.683844329153361,0.683844329153361,0.551029759015668,0.640796466077972,0.640796466077972,0.538270223694358
