"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
6.55702723883143,5.06541336583351,1,0,1,0.186528939237178,1.33075804996832,0,-0.868475064814401,1,12,1,7.8204839777938,7.8204839777938,3.9495669902383,7.8204839777938,7.8204839777938,3.9495669902383,0.522987250753349,0.522987250753349,0.518887776175087,0.517216502854229,0.517216502854229,0.514144608164121
3.76132120381777,0.554313721995925,1,0,1,-0.729722790274619,-1.18414393557547,0,-0.868475064814401,1,12,1,3.10435840583109,3.10435840583109,-0.397838454329089,3.10435840583109,3.10435840583109,-0.397838454329089,0.597929328939,0.597929328939,0.536242584666369,0.573777467385542,0.573777467385542,0.527157885202888
7.83837507014827,5.04389306614764,1,1,1,1.53452148155639,0.144892058563967,0,-0.868475064814401,1,12,1,7.58067979210727,7.58067979210727,5.45968608347237,7.58067979210727,7.58067979210727,5.45968608347237,0.82196093002515,0.82196093002515,0.600199809326324,0.760455634310354,0.760455634310354,0.57551029490249
3.76107698448195,1.11926398519037,0,0,0,-0.258348721247874,2.57027946511467,0,-0.868475064814401,1,12,1,4.29933308441455,13.0056696132047,4.29933308441455,4.29933308441455,13.0056696132047,4.29933308441455,0.301586929347307,0.30831534849569,0.301586929347307,0.347446790687556,0.352894380173221,0.347446790687556
0.290854817273102,-1.85237505459034,0,1,0,-0.73066782926568,0.184561699879015,1,-0.868475064814401,1,12,1,0.968977103143277,6.10304012420551,0.968977103143277,0.968977103143277,6.10304012420551,0.968977103143277,0.599606310769876,0.756383158157756,0.599606310769876,0.575057187806189,0.701016544603945,0.575057187806189
6.80971857173201,4.68241086351576,1,1,1,1.17729416807353,-0.5419936050059,0,-0.868475064814401,1,12,1,6.45210286080408,6.45210286080408,4.05834579293679,6.45210286080408,6.45210286080408,4.05834579293679,0.733544607469869,0.733544607469869,0.587757406997157,0.681561705610838,0.681561705610838,0.566032488301448
11.3750569655095,5.6372042019155,1,1,1,0.566814746380962,0.953546482879603,1,-0.868475064814401,1,12,1,10.3421779324492,10.3421779324492,4.33292703743715,10.3421779324492,10.3421779324492,4.33292703743715,0.703598736387083,0.703598736387083,0.559307592585584,0.656773703610964,0.656773703610964,0.544504484522758
5.86928385573025,0.503097223848102,0,0,1,0.255098905110313,-0.24620445901149,0,-0.868475064814401,1,12,1,4.6703610486419,4.6703610486419,2.50974441300476,4.6703610486419,4.6703610486419,2.50974441300476,0.60577446262534,0.60577446262534,0.598399611307994,0.579771597442067,0.579771597442067,0.574136259384412
3.8372946568051,0.449346555626444,0,1,0,0.891389122240352,-0.697663274913533,1,-0.868475064814401,1,12,1,3.33086603136279,8.91760007652587,3.33086603136279,3.33086603136279,8.91760007652587,3.33086603136279,0.578888571343593,0.7633357018476,0.578888571343593,0.55930202814541,0.707048210640595,0.55930202814541
11.5354420355481,7.44072814981909,0,1,1,0.691061213817278,0.825832560426419,1,-0.868475064814401,1,12,1,10.2357054677171,10.2357054677171,4.4537060498566,10.2357054677171,10.2357054677171,4.4537060498566,0.72755757347201,0.72755757347201,0.569864940142198,0.676545017891866,0.676545017891866,0.552473026254822
10.6761916249588,6.18808032469311,0,1,1,1.28222775093011,-2.06738702426948,0,-0.868475064814401,1,12,1,9.11690864750417,9.11690864750417,2.74281953938636,9.11690864750417,9.11690864750417,2.74281953938636,0.593699004148857,0.593699004148857,0.40194914571759,0.570552938123053,0.570552938123053,0.426129816764463
-2.32923929193978,-2.24119134910491,0,1,0,-2.12002792141115,-0.3200828705063,0,-0.868475064814401,1,12,1,-2.31438765153297,-0.111934607541419,-2.31438765153297,-2.31438765153297,-0.111934607541419,-2.31438765153297,0.596496098662548,0.927963690387894,0.596496098662548,0.572684417786229,0.876838381332843,0.572684417786229
