"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.524221609332,5.08773673546185,0,1,0,1.74319165883748,1.41079892040432,0,-1.20014692199515,0,57,1,5.04603068330054,9.13638427711454,5.04603068330054,5.04603068330054,9.13638427711454,5.04603068330054,0.660146027528711,0.893340679065192,0.660146027528711,0.621956093261693,0.834648585694899,0.621956093261693
-1.78988602140101,-3.33255276946198,1,1,0,-1.64102458569761,0.175068683913537,0,-1.20014692199515,0,57,1,-1.72240180576964,0.40824723831758,-1.72240180576964,-1.72240180576964,0.40824723831758,-1.72240180576964,0.738265844497733,0.912092855366145,0.738265844497733,0.685541076498686,0.856800070628328,0.685541076498686
1.3948069089895,1.98716393014616,0,1,0,0.210419732313835,-1.78535884670639,0,-1.20014692199515,0,57,1,1.98048683025325,7.26799304176601,1.98048683025325,1.98048683025325,7.26799304176601,1.98048683025325,0.607562840051709,0.612546881913294,0.607562840051709,0.581140744862775,0.584962052852055,0.581140744862775
-0.455273016192249,0.255375892086056,1,1,0,-0.390989151553084,-0.271766913903179,1,-1.20014692199515,0,57,1,0.777669062519408,5.95152631801187,0.777669062519408,0.777669062519408,5.95152631801187,0.777669062519408,0.736668355465972,0.829502742381125,0.736668355465972,0.68419225295587,0.767727087780578,0.68419225295587
1.34654074748439,-0.705013902454537,1,1,0,-0.772222264232491,-0.897586188015979,0,-1.20014692199515,0,57,1,0.0152028371605948,2.92086380207765,0.0152028371605948,0.0152028371605948,2.92086380207765,0.0152028371605948,0.708718341431664,0.763841556758861,0.708718341431664,0.660960016937983,0.707489205786187,0.660960016937983
2.79697381307408,0.88149119184156,1,1,0,0.0673501900263711,1.21434538330717,1,-1.20014692199515,0,57,1,1.69434774567832,8.26898245563775,1.69434774567832,1.69434774567832,8.26898245563775,1.69434774567832,0.681763867770863,0.775776181862734,0.681763867770863,0.639129007626653,0.717982077067432,0.639129007626653
6.19140315690624,4.0751438238607,0,1,1,-0.5731927722161,-0.791808282390231,1,-1.20014692199515,0,57,1,6.14022217725514,6.14022217725514,0.413261821193376,6.14022217725514,6.14022217725514,0.413261821193376,0.826370132947064,0.826370132947064,0.715696428020437,0.764693675252151,0.764693675252151,0.66669871577824
0.498680714584585,-2.02261215020949,0,0,0,-1.21594335554426,0.296282005084898,0,-1.20014692199515,0,57,1,-0.872239345462949,1.31554368107418,-0.872239345462949,-0.872239345462949,1.31554368107418,-0.872239345462949,0.736152213740385,0.850288179352739,0.736152213740385,0.683756971896682,0.788367227613884,0.683756971896682
-2.86002819008906,-2.77980743220873,0,1,0,-1.43098287543711,-1.02633210913866,0,-1.20014692199515,0,57,1,-1.30231838524863,1.85103921300038,-1.30231838524863,-1.30231838524863,1.85103921300038,-1.30231838524863,0.698888296641311,0.861229921388586,0.698888296641311,0.652939171497372,0.799630985215531,0.652939171497372
-0.598703760654737,-1.40404793479093,1,1,0,-0.76384615794196,0.930266758574846,0,-1.20014692199515,0,57,1,0.0319550497416559,2.99735129185101,0.0319550497416559,0.0319550497416559,2.99735129185101,0.0319550497416559,0.706364305721827,0.760652980424597,0.706364305721827,0.659032652190902,0.704714370003068,0.659032652190902
2.91702889857044,3.14683138018331,0,1,0,0.667653252890665,3.03913227613966,0,-1.20014692199515,0,57,1,2.89495387140691,14.2312788632807,2.89495387140691,2.89495387140691,14.2312788632807,2.89495387140691,0.330297829321884,0.378594100561872,0.330297829321884,0.37048590458126,0.408224111866693,0.37048590458126
-2.26887476557648,-4.16028223517865,0,1,0,-2.10234784352644,-1.39308515090424,1,-1.20014692199515,0,57,1,-2.64504832142731,4.39563791624259,-2.64504832142731,-2.64504832142731,4.39563791624259,-2.64504832142731,0.662257709655344,0.964659337477911,0.662257709655344,0.623621925044582,0.929841905998534,0.623621925044582
-0.0994815233615735,-1.80379101809777,1,0,0,-1.33243782771437,-1.40728121278759,0,-1.20014692199515,0,57,1,-1.10522828980317,2.97521212206175,-1.10522828980317,-1.10522828980317,2.97521212206175,-1.10522828980317,0.660567990718809,0.819729480502841,0.660567990718809,0.62228877455528,0.758324476209886,0.62228877455528
7.77517688311982,3.35710652925623,1,1,1,0.894965954337378,0.446106908375719,0,-1.20014692199515,0,57,1,5.64859064800087,5.64859064800087,3.34957927430033,5.64859064800087,5.64859064800087,3.34957927430033,0.800344624314026,0.800344624314026,0.732007377314478,0.740170560875969,0.740170560875969,0.680270513542629
4.46492595533181,2.3779051319074,1,1,1,-0.674668217379781,-0.641554492340619,0,-1.20014692199515,0,57,1,2.72190309750844,2.72190309750844,0.210310930866014,2.72190309750844,2.72190309750844,0.210310930866014,0.765261605710516,0.765261605710516,0.72397650176166,0.70872876580362,0.70872876580362,0.673559612956653
11.9968070387489,11.7927735918612,0,0,1,-0.508381266295688,-3.20068992156774,0,-1.20014692199515,0,57,1,12.8873008070595,12.8873008070595,0.542884833034201,12.8873008070595,12.8873008070595,0.542884833034201,0.315266556588505,0.315266556588505,0.289345247416339,0.358490077351669,0.358490077351669,0.33745134541721
0.576291533599299,-3.69050787811453,1,1,0,-1.34093365701982,-0.198930829613999,1,-1.20014692199515,0,57,1,-1.12221994841406,4.01735352655685,-1.12221994841406,-1.12221994841406,4.01735352655685,-1.12221994841406,0.737936384177976,0.91600092075724,0.737936384177976,0.685262700836824,0.861612907883943,0.685262700836824
