"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.8845893257897,6.65802901835608,0,0,1,1.05527319570265,-0.771287034942025,0,1.25101599594944,1,27,1,5.46910202461157,5.46910202461157,2.7742183343419,5.46910202461157,5.46910202461157,2.7742183343419,0.455808308837447,0.455808308837447,0.330866577912282,0.466871935903527,0.466871935903527,0.370937157126465
2.97573447512355,3.1703225928519,0,0,0,0.48456450990572,0.104916554445767,0,1.25101599594944,1,27,1,2.50900455213583,4.62001203553261,2.50900455213583,2.50900455213583,4.62001203553261,2.50900455213583,0.355836356153855,0.381718198128368,0.355836356153855,0.390577874820683,0.410630242250895,0.390577874820683
7.38898451843642,8.24566659490538,0,1,1,-0.353944036267279,0.690762212969897,1,1.25101599594944,1,27,1,6.99498555318103,6.99498555318103,1.41783311831396,6.99498555318103,6.99498555318103,1.41783311831396,0.46270019418325,0.46270019418325,0.335833892204825,0.472048497260869,0.472048497260869,0.374870532683055
0.655938404679027,0.182030348819915,0,0,0,-0.531069399673397,0.20444673518832,0,1.25101599594944,1,27,1,0.577266913720153,2.71906538124932,0.577266913720153,0.577266913720153,2.71906538124932,0.577266913720153,0.354499275459595,0.38562614882368,0.354499275459595,0.389534068457389,0.413635052615101,0.389534068457389
5.29662656066441,3.70587230276317,1,1,1,0.838759632581336,-0.354100558218199,0,1.25101599594944,1,27,1,4.98376489015354,4.98376489015354,2.7583776848231,4.98376489015354,4.98376489015354,2.7583776848231,0.429905994369529,0.429905994369529,0.350880460230066,0.447353829659139,0.447353829659139,0.386704757477935
4.68159643423519,4.3654513558524,0,1,0,0.810251174744785,0.749767503629778,1,1.25101599594944,1,27,1,3.80522883099797,9.4673801404972,3.80522883099797,3.80522883099797,9.4673801404972,3.80522883099797,0.332244065106771,0.52130611887878,0.332244065106771,0.372029310076058,0.515956642347715,0.372029310076058
5.21096569828323,4.9725125961383,0,0,1,1.05845110464306,0.766018223140324,0,1.25101599594944,1,27,1,7.00466332848814,7.00466332848814,4.31787941030508,7.00466332848814,7.00466332848814,4.31787941030508,0.456974958202587,0.456974958202587,0.331207186316136,0.467748619874593,0.467748619874593,0.371207311841079
3.72394981130057,4.50034907647615,0,0,1,-0.383245771577007,-1.5448671088582,0,1.25101599594944,1,27,1,3.61021470989831,3.61021470989831,-0.87639967413359,3.61021470989831,3.61021470989831,-0.87639967413359,0.273811208286564,0.273811208286564,0.260097551972307,0.324597406161531,0.324597406161531,0.313074535104827
3.1572506229322,5.06739813596893,0,0,0,1.56323152652402,-1.06357153442534,0,1.25101599594944,1,27,1,3.49785049650133,6.7290349053412,3.49785049650133,3.49785049650133,6.7290349053412,3.49785049650133,0.308703423848006,0.586523203233537,0.308703423848006,0.353207628328733,0.565094676595778,0.353207628328733
1.01297294385019,0.515135110403348,0,0,0,-0.812278074437448,1.3280860679376,0,1.25101599594944,1,27,1,1.13848889694134,5.0023015007913,1.13848889694134,1.13848889694134,5.0023015007913,1.13848889694134,0.28360817665179,0.351358516265186,0.28360817665179,0.332727263222125,0.387078877541116,0.332727263222125
5.95959326058223,5.29104803434358,0,1,1,1.32683339100181,-0.143889381992752,0,1.25101599594944,1,27,1,6.06544053213975,6.06544053213975,3.9447363778895,6.06544053213975,6.06544053213975,3.9447363778895,0.558890053513186,0.558890053513186,0.355415051009906,0.544189753690198,0.544189753690198,0.390249068578721
-1.1317312095442,-1.54103263406976,0,1,0,-1.38476615917825,-0.363472261111532,0,1.25101599594944,1,27,1,-1.6980456015894,0.534066483008131,-1.6980456015894,-1.6980456015894,0.534066483008131,-1.6980456015894,0.350590023668431,0.57195339407721,0.350590023668431,0.386477411745751,0.554051971513345,0.386477411745751
-1.95874727522271,-2.92141458992583,0,0,0,-1.31427066813667,-0.526167210407208,1,1.25101599594944,1,27,1,-1.71974956880192,3.65710236450578,-1.71974956880192,-1.71974956880192,3.65710236450578,-1.71974956880192,0.344364846795364,0.65604133544485,0.344364846795364,0.38159449232239,0.618724785437121,0.38159449232239
-1.22324301853307,0.279445899964355,0,0,0,-0.664753026503764,-0.353549501329028,0,1.25101599594944,1,27,1,-0.24809657645793,1.97690067343207,-0.24809657645793,-0.24809657645793,1.97690067343207,-0.24809657645793,0.350897305008122,0.399909084025351,0.350897305008122,0.386717941849904,0.42457284088624,0.386717941849904
6.87931859528681,5.40862036761326,0,0,1,1.54398599810688,0.0906368582909136,0,1.25101599594944,1,27,1,6.72178287246415,6.72178287246415,4.6135678323833,6.72178287246415,6.72178287246415,4.6135678323833,0.630383374776161,0.630383374776161,0.355957723020536,0.598711131528033,0.598711131528033,0.39067257987874
1.46301109300558,1.4503211910927,0,0,0,0.215060858296878,-0.277084973867816,1,1.25101599594944,1,27,1,1.58799572060457,6.76477180334789,1.58799572060457,1.58799572060457,6.76477180334789,1.58799572060457,0.352983023399225,0.472235910508735,0.352983023399225,0.388349372343214,0.479202600728429,0.388349372343214
4.55199296699928,5.6801824256766,0,0,1,0.389135831429639,-1.2930415572145,0,1.25101599594944,1,27,1,4.6921455522071,4.6921455522071,0.920189083523408,4.6921455522071,4.6921455522071,0.920189083523408,0.302157178348804,0.302157178348804,0.287177981919073,0.347909717874161,0.347909717874161,0.335669837021805
0.0420123214281634,0.315106957018684,0,1,0,0.292244030773422,-1.1308569522529,0,1.25101599594944,1,27,1,0.888590087172572,4.26742753363129,0.888590087172572,0.888590087172572,4.26742753363129,0.888590087172572,0.302741393252596,0.311382857069165,0.302741393252596,0.348383742743396,0.355367657250264,0.348383742743396
-0.478656594395214,-0.783806685620981,0,0,0,-0.85865174914773,-0.378870536559064,0,1.25101599594944,1,27,1,-0.661215056975897,1.58232782649666,-0.661215056975897,-0.661215056975897,1.58232782649666,-0.661215056975897,0.350096588753213,0.43297787790859,0.350096588753213,0.386091070445384,0.449674797723398,0.386091070445384
8.86685760458534,8.47524910448731,0,0,1,1.68243101559836,0.648722742034911,0,1.25101599594944,1,27,1,7.96938494714355,7.96938494714355,5.44854375111025,7.96938494714355,7.96938494714355,5.44854375111025,0.66091375149824,0.66091375149824,0.33822218597072,0.622561447587033,0.622561447587033,0.376756854882781
3.34267694100836,4.34912400331308,0,1,1,0.157966357635389,0.1930101953589,0,1.25101599594944,1,27,1,4.08115482402078,4.08115482402078,1.9439018885083,4.08115482402078,4.08115482402078,1.9439018885083,0.357408369099642,0.357408369099642,0.354696526584175,0.391804021307751,0.391804021307751,0.389688107290554
1.19209746780916,0.0861037140886212,0,0,0,-0.583237386468487,0.772591274308739,1,1.25101599594944,1,27,1,1.04107547925039,6.73797275638839,1.04107547925039,1.04107547925039,6.73797275638839,1.04107547925039,0.330781929633444,0.482349797570762,0.330781929633444,0.37087000779152,0.486782557936506,0.37087000779152
3.97070183796315,0.698740055306938,0,0,1,-0.362799556012287,-1.21082499163643,0,1.25101599594944,1,27,1,3.06463203458898,3.06463203458898,-0.501465125782375,3.06463203458898,3.06463203458898,-0.501465125782375,0.308465866782217,0.308465866782217,0.295270793232542,0.353015888225712,0.353015888225712,0.342303605177717
-0.360813460661308,0.648612603850801,0,0,0,-0.718082777609398,0.572801298358117,0,1.25101599594944,1,27,1,0.571594721017947,2.99969604841869,0.571594721017947,0.571594721017947,2.99969604841869,0.571594721017947,0.342172693099656,0.399058560608187,0.342172693099656,0.379870334601939,0.423923349165506,0.379870334601939
2.12431014852781,2.09236171869403,0,0,1,-0.636424405583735,-0.476065220251686,0,1.25101599594944,1,27,1,2.01268304039276,2.01268304039276,-0.31395505354053,2.01268304039276,2.01268304039276,-0.31395505354053,0.39114159503521,0.39114159503521,0.346518862896364,0.417866731658305,0.417866731658305,0.383286258003032
8.99498987657298,8.14427205964154,0,0,1,0.646614693818199,-2.27735197774667,0,1.25101599594944,1,27,1,7.73716841831503,7.73716841831503,0.450836387768351,7.73716841831503,7.73716841831503,0.450836387768351,0.200738356737382,0.200738356737382,0.170355827657155,0.260825766993672,0.260825766993672,0.232135508480998
4.93766444312998,5.8315996639703,0,0,1,-0.381720606361478,-0.742324128336219,1,1.25101599594944,1,27,1,5.58023874832958,5.58023874832958,-0.070806363180549,5.58023874832958,5.58023874832958,-0.070806363180549,0.461629368698198,0.461629368698198,0.33271207618566,0.471244551204554,0.471244551204554,0.372400132447986
13.7916580934326,13.0115817050898,0,1,1,0.907497911124906,-1.77485371620228,1,0.00656886662970842,0,28,2,13.0650583861581,13.0650583861581,4.81495267224101,13.0650583861581,13.0650583861581,4.81495267224101,0.676239784717124,0.676239784717124,0.468573457520013,0.634714647811643,0.634714647811643,0.476455871998639
7.93330482293957,8.58577249837585,1,0,1,1.06284688839364,-0.765003938375807,0,0.00656886662970842,0,28,2,7.81088165250897,7.81088165250897,5.12565062677848,7.81088165250897,7.81088165250897,5.12565062677848,0.709808246339889,0.709808246339889,0.588715523966117,0.661853818300346,0.661853818300346,0.566760791013073
5.71247040088554,6.02122169426644,1,0,1,0.0272502950354955,1.02693890941816,0,0.00656886662970842,0,28,2,6.20906096373916,6.20906096373916,3.05445744006219,6.20906096373916,6.20906096373916,3.05445744006219,0.56715923812796,0.56715923812796,0.567073101851094,0.550428753302018,0.550428753302018,0.550363697800736
7.60216782749284,3.99311259767342,0,1,1,0.771746936574303,0.585065410645705,0,0.00656886662970842,0,28,2,6.98575225787383,6.98575225787383,4.54345072313981,6.98575225787383,6.98575225787383,4.54345072313981,0.665247843026041,0.665247843026041,0.59979487453035,0.625984866530321,0.625984866530321,0.575201135434116
