"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
9.87800948836649,9.47422031983464,1,1,1,1.9766969080634,0.361950824251848,0,0.292072107287635,1,106,1,9.4610469236998,9.4610469236998,7.2300385245232,9.4610469236998,9.4610469236998,7.2300385245232,0.845247244032217,0.845247244032217,0.459429347353877,0.78327491783064,0.78327491783064,0.46959243199903
3.4077942449196,-0.248147721012805,1,1,1,-0.658573178372161,0.0345536494232559,0,0.292072107287635,1,106,1,3.73329513151196,3.73329513151196,1.63210117682349,3.73329513151196,3.73329513151196,1.63210117682349,0.516655206833763,0.516655206833763,0.46552480287849,0.512472055201671,0.512472055201671,0.474168549863225
3.17085873807098,-0.171720446613698,1,1,1,-0.813307184701039,-0.248430049598769,0,0.292072107287635,1,106,1,3.20136695468736,3.20136695468736,1.03964946514371,3.20136695468736,3.20136695468736,1.03964946514371,0.540598106471301,0.540598106471301,0.462681585197089,0.530428181301077,0.530428181301077,0.472034527219204
4.92114255033039,5.14926189994544,0,0,1,0.309878995205043,-0.160891028654098,0,0.292072107287635,1,106,1,5.49944676900192,5.49944676900192,3.37356084590055,5.49944676900192,5.49944676900192,3.37356084590055,0.475658378367413,0.475658378367413,0.464364579127601,0.481768372778287,0.481768372778287,0.473297826571227
3.17035557328633,-0.139308401183867,0,0,1,-1.71039543665356,-1.75924412382968,0,0.292072107287635,1,106,1,2.92959877423701,2.92959877423701,-2.26534111299224,2.92959877423701,2.92959877423701,-2.26534111299224,0.659229920613798,0.659229920613798,0.326562803077918,0.621234147668763,0.621234147668763,0.367517840106086
11.7410520957074,10.9042159826034,0,0,1,1.06170789036583,-2.74757771675586,0,0.292072107287635,1,106,1,11.9397152577337,11.9397152577337,2.29053194812036,11.9397152577337,11.9397152577337,2.29053194812036,0.262044761257568,0.262044761257568,0.171299617623791,0.314721368060079,0.314721368060079,0.233051669439709
7.03080383919233,4.74758690141736,0,0,1,0.920889564722825,-1.05921488161305,0,0.292072107287635,1,106,1,6.9191942974077,6.9191942974077,3.69725813197716,6.9191942974077,6.9191942974077,3.69725813197716,0.512648355853115,0.512648355853115,0.413403025126828,0.509470858784085,0.509470858784085,0.434849272128747
0.800346870442116,-2.98608406617606,1,0,1,-2.34877371702297,0.0902685310021114,0,0.292072107287635,1,106,1,0.415563388790014,0.415563388790014,-1.69258501889927,0.415563388790014,0.415563388790014,-1.69258501889927,0.924590671346954,0.924590671346954,0.465197991278772,0.872465424917521,0.872465424917521,0.473923298485091
6.87136723740259,5.28878246461913,0,1,1,0.799347004145731,-0.398302869190988,0,0.292072107287635,1,106,1,6.37373019885081,6.37373019885081,4.11508502324503,6.37373019885081,6.37373019885081,4.11508502324503,0.533403068793503,0.533403068793503,0.458133090230616,0.525026953277229,0.525026953277229,0.468618735183702
2.9549502061504,1.93689189515323,1,1,1,-1.39045695115147,0.151779805586523,0,0.292072107287635,1,106,1,2.40859689681204,2.40859689681204,0.285559787428153,2.40859689681204,2.40859689681204,0.285559787428153,0.684006193770028,0.684006193770028,0.464498420390993,0.640926313663883,0.640926313663883,0.473398278599317
9.45177426926788,7.29729015636212,0,0,1,-0.0613867216057442,1.70381063352266,0,0.292072107287635,1,106,1,9.49870174936063,9.49870174936063,4.49573107445573,9.49870174936063,9.49870174936063,4.49573107445573,0.335028262811916,0.335028262811916,0.334629935440261,0.374233527676053,0.374233527676053,0.373918441020617
5.60353075031665,2.2977298315374,1,0,1,-0.95560391998301,0.636574276563457,0,0.292072107287635,1,106,1,4.14528713032429,4.14528713032429,1.640060320742,4.14528713032429,4.14528713032429,1.640060320742,0.553973114605021,0.553973114605021,0.44659338812169,0.540485687733508,0.540485687733508,0.459940815849043
10.122490486065,6.952855441025,1,1,1,1.7011272455757,0.666224493667398,0,0.292072107287635,1,106,1,9.52702794492574,9.52702794492574,6.98317286896336,9.52702794492574,9.52702794492574,6.98317286896336,0.759498530916563,0.759498530916563,0.444790284240561,0.703712567547096,0.703712567547096,0.458583112485499
4.97906270913122,3.75186919136497,1,0,1,0.561317569685379,-0.493783712459265,0,0.292072107287635,1,106,1,5.88736766574611,5.88736766574611,3.54354531105605,5.88736766574611,5.88736766574611,3.54354531105605,0.49120542398339,0.49120542398339,0.454141461458303,0.493415124224366,0.493415124224366,0.465619071363949
9.21010796339419,7.64677255241964,0,0,1,1.19376217339531,-1.87462987132174,0,0.292072107287635,1,106,1,9.04182551406521,9.04182551406521,3.42758835961344,9.04182551406521,9.04182551406521,3.42758835961344,0.467857739483338,0.467857739483338,0.309284417044285,0.475918967277028,0.475918967277028,0.353676406155607
9.08828916358222,6.17468602553138,0,0,1,-0.87020083878113,1.78984435996865,0,0.292072107287635,1,106,1,8.26767939946254,8.26767939946254,2.96413656655095,8.26767939946254,8.26767939946254,2.96413656655095,0.404785598544787,0.404785598544787,0.322041709967179,0.428292550476806,0.428292550476806,0.363914081687881
9.77812518324945,4.82734929080295,0,1,1,-0.195052723357601,-0.332636837458417,1,0.292072107287635,1,106,1,7.40259886560528,7.40259886560528,2.19195159997094,7.40259886560528,7.40259886560528,2.19195159997094,0.582103851862259,0.582103851862259,0.460384688024683,0.561739819240657,0.561739819240657,0.470309918948076
