"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.9636364958575,6.20799405974178,1,1,1,-0.543682507804353,0.531918684942563,0,0.00930685785358696,1,6,2,4.82740453912178,4.82740453912178,2.44446705173075,4.82740453912178,4.82740453912178,2.44446705173075,0.520419871206383,0.520419871206383,0.485548258680319,0.515292548418764,0.515292548418764,0.489178452855161
-1.25907601382583,-1.42220634276193,1,0,0,-1.02218269199577,-0.91918374502078,0,1.13040381619703,1,5,3,-1.24136191668515,1.70353684042528,-1.24136191668515,-1.24136191668515,1.70353684042528,-1.24136191668515,0.333035758461988,0.450174851584637,0.333035758461988,0.372656525720433,0.462636103767154,0.372656525720433
3.15284472997327,3.87460149148496,1,1,0,1.14309861839814,-0.314147086616447,0,1.13040381619703,1,5,3,3.69423736250702,5.89292575453662,3.69423736250702,3.69423736250702,5.89292575453662,3.69423736250702,0.365181063598166,0.516139545953489,0.365181063598166,0.39785024528653,0.51208577756276,0.39785024528653
6.47807407469127,2.44943093215325,0,0,0,0.477994354379352,1.23867374406121,1,1.13040381619703,1,5,3,3.91684966514709,10.5511623093737,3.91684966514709,3.91684966514709,10.5511623093737,3.91684966514709,0.304594347856971,0.439426431002843,0.304594347856971,0.349885613851574,0.454541060109669,0.349885613851574
3.67690577219049,3.86752640142362,1,0,0,1.00082268211052,0.825748570045191,0,1.13040381619703,1,5,3,4.54958114659341,7.33144184752509,4.54958114659341,4.54958114659341,7.33144184752509,4.54958114659341,0.339945246795497,0.452748476070847,0.339945246795497,0.378115853242274,0.464571767978149,0.378115853242274
-0.763884147726489,-0.802101946752591,0,1,0,-0.552620794661515,-0.326060648985139,0,1.13040381619703,1,5,3,0.290884974019011,2.49720052083562,0.290884974019011,0.290884974019011,2.49720052083562,0.290884974019011,0.364846055671841,0.398953451545585,0.364846055671841,0.397590195963178,0.423843068561685,0.397590195963178
7.94354003937097,7.80608660081384,1,0,1,0.722218117748074,0.885301097388227,0,-0.138142142021665,1,5,4,8.19441211451884,8.19441211451884,5.31065408148204,8.19441211451884,8.19441211451884,5.31065408148204,0.540777361729078,0.540777361729078,0.479314749443604,0.530562819372925,0.530562819372925,0.484508592394568
3.45896984588517,4.23942874980906,1,0,0,-0.107292299162971,1.01080855017975,0,-0.138142142021665,1,5,4,3.77714070045148,6.89887462556797,3.77714070045148,3.77714070045148,6.89887462556797,3.77714070045148,0.468110192636124,0.469463779434013,0.468110192636124,0.476108353507656,0.477123693124945,0.476108353507656
8.11707880456289,8.35849344243281,1,0,1,-0.0332045855741715,-0.318106354557392,1,-0.138142142021665,1,5,4,7.79759287570172,7.79759287570172,2.59640122289193,7.79759287570172,7.79759287570172,2.59640122289193,0.626975648759249,0.626975648759249,0.511524756896319,0.59607484649046,0.59607484649046,0.508629377878992
4.84503713801562,3.79379467887827,1,0,1,-0.343704123362847,-0.705181899838153,0,-0.138142142021665,1,5,4,4.18560811389317,4.18560811389317,1.58832660203382,4.18560811389317,4.18560811389317,1.58832660203382,0.50676960804774,0.50676960804774,0.492828208501377,0.505068587167201,0.505068587167201,0.494630260980597
1.51702159453062,1.00484213792102,0,0,1,-1.41518074611566,-0.320444780657525,0,-0.138142142021665,1,5,4,2.03279533315947,2.03279533315947,-0.169889524291184,2.03279533315947,2.03279533315947,-0.169889524291184,0.730061973630586,0.730061973630586,0.511454299808316,0.678639574378235,0.678639574378235,0.508576612897322
2.64836808530947,3.2353895970921,1,0,0,-0.392167530575071,0.331607183470475,0,-0.104630999059712,1,5,5,2.5363244763561,4.74628780048532,2.5363244763561,2.5363244763561,4.74628780048532,2.5363244763561,0.507157075113205,0.525288251533757,0.507157075113205,0.505358712868466,0.51894120714084,0.505358712868466
1.68220287971951,1.74830489787111,1,0,0,-0.604378372047662,0.151743940340939,0,-0.104630999059712,1,5,5,1.93203955028138,4.05506577371158,1.93203955028138,1.93203955028138,4.05506577371158,1.93203955028138,0.511259931388358,0.554168915545448,0.511259931388358,0.508431052147745,0.540633114733455,0.508431052147745
2.28089536676404,2.9184323510427,0,0,0,0.600677706361622,-2.01502199538241,1,-0.104630999059712,1,5,5,2.1753857713766,11.3356994132515,2.1753857713766,2.1753857713766,11.3356994132515,2.1753857713766,0.327665868121402,0.481280485034219,0.327665868121402,0.368395244542733,0.485981448722747,0.368395244542733
6.01201687138513,6.04694596851885,0,0,0,0.0515088313105154,1.48305437093132,0,-0.104630999059712,1,5,5,4.57512438758812,8.87457465472661,4.57512438758812,4.57512438758812,8.87457465472661,4.57512438758812,0.409475659027786,0.409779038680895,0.409475659027786,0.431863580009707,0.432094364653464,0.431863580009707
0.590776884723749,-0.0678273120181547,0,0,0,-1.24395353170856,-0.39947438074406,1,-0.104630999059712,1,5,5,0.101670909874583,5.36125069074543,0.101670909874583,0.101670909874583,5.36125069074543,0.101670909874583,0.50481506125039,0.773549856307347,0.50481506125039,0.503605112279885,0.716011486117719,0.503605112279885
4.50570488155685,5.57000567303201,1,0,1,0.724967416952453,-1.27006594097435,0,-0.140501987409054,1,4,6,6.87319557888773,6.87319557888773,3.16012808446466,6.87319557888773,6.87319557888773,3.16012808446466,0.502461072732489,0.502461072732489,0.440698203217594,0.501842622080802,0.501842622080802,0.455499877546531
9.72566922264456,11.8149142274554,1,1,1,2.04750846474085,1.36745694227731,0,-0.140501987409054,1,4,6,12.4126715522755,12.4126715522755,8.44273306329312,12.4126715522755,12.4126715522755,8.44273306329312,0.84663235981225,0.84663235981225,0.428769043195076,0.784668331700697,0.784668331700697,0.446494313349317
1.1638246990125,3.24193685863713,1,0,0,-0.378918895779901,0.392956179698211,0,-0.140501987409054,1,4,6,2.61537757967251,4.86979213883553,2.61537757967251,2.61537757967251,4.86979213883553,2.61537757967251,0.509291602209162,0.526215287864764,0.509291602209162,0.506957053609586,0.519636170074135,0.506957053609586
0.765001452755396,1.61669041961018,1,0,1,-1.675250537765,0.393377312837972,0,-0.140501987409054,1,4,6,2.2778811390977,2.2778811390977,0.0231354288420782,2.2778811390977,2.2778811390977,0.0231354288420782,0.797530842609279,0.797530842609279,0.509275974066609,0.737585609958539,0.737585609958539,0.506945350797712
2.538632077968,3.93092658977345,1,0,0,0.586091987788516,-0.0302302047130834,1,0.412473550624089,1,6,7,3.97181934089951,9.0727332061765,3.97181934089951,3.97181934089951,9.0727332061765,3.97181934089951,0.451422156383151,0.608185428449982,0.451422156383151,0.463574338670858,0.581617632782725,0.463574338670858
8.86226651147797,10.2502530902804,0,1,1,0.41747139309102,0.778058018126626,1,0.412473550624089,1,6,7,10.1482406539154,10.1482406539154,4.44286637434422,10.1482406539154,10.1482406539154,4.44286637434422,0.561040043278275,0.561040043278275,0.423320376719158,0.545810690083987,0.545810690083987,0.442371353635821
3.9624512318809,4.81176756216517,0,0,1,0.190830909427119,0.061920487533638,0,0.412473550624089,1,6,7,5.37728202319984,5.37728202319984,3.27344787642343,5.37728202319984,5.37728202319984,3.27344787642343,0.455547929968104,0.455547929968104,0.451285535999101,0.466676249321229,0.466676249321229,0.463471582318373
4.26433658330134,4.62133647057034,0,0,0,-0.168736276106898,1.44329290469293,0,0.412473550624089,1,6,7,3.93568592251469,8.11878033125163,3.93568592251469,3.93568592251469,8.11878033125163,3.93568592251469,0.356891748223444,0.359994767487716,0.356891748223444,0.391401190566116,0.393818914054105,0.391401190566116
6.73807433913567,5.71296600656167,0,1,1,0.0621894924114222,0.769924771270177,0,0.412473550624089,1,6,7,6.41695347954401,6.41695347954401,3.72416932612858,6.41695347954401,6.41695347954401,3.72416932612858,0.424347960335385,0.424347960335385,0.423901522133501,0.443149419060182,0.443149419060182,0.442811414437662
9.17410869881745,9.94833617331953,1,0,1,1.21659023336175,1.03686390015772,0,0.412473550624089,1,6,7,9.47499668436705,9.47499668436705,6.29990993691678,9.47499668436705,9.47499668436705,6.29990993691678,0.574712493026188,0.574712493026188,0.401795932215129,0.55613937586213,0.55613937586213,0.426012927449241
10.8154119901733,7.61019028786746,0,1,1,0.625282563763692,0.566871189954166,1,-0.249773333478488,1,4,8,10.1763925453646,10.1763925453646,4.75504959936459,10.1763925453646,10.1763925453646,4.75504959936459,0.671572163245875,0.671572163245875,0.514304846185018,0.630999080617899,0.630999080617899,0.510711515437577
5.70436288848793,4.39528746740665,1,0,1,0.273125836110664,0.897678642351114,0,-0.249773333478488,1,4,8,7.28737054138882,7.28737054138882,4.38154359645549,7.28737054138882,7.28737054138882,4.38154359645549,0.500240802644308,0.500240802644308,0.491437411587411,0.500180286823834,0.500180286823834,0.493588839724505
12.9475635827082,9.11116281994933,1,0,1,-0.070665354051029,1.8891143503822,1,-0.249773333478488,1,4,8,13.3541499529832,13.3541499529832,4.68539692416319,13.3541499529832,13.3541499529832,4.68539692416319,0.479624270812596,0.479624270812596,0.364319468666525,0.484740520559956,0.484740520559956,0.397181336192244
4.09202305134604,2.59356180604494,1,0,1,-0.261325949710443,0.461374444151168,0,-0.249773333478488,1,4,8,5.18920220432912,5.18920220432912,2.87633582661333,5.18920220432912,5.18920220432912,2.87633582661333,0.527463166101421,0.527463166101421,0.519420315887215,0.520571758782555,0.520571758782555,0.51454360480034
9.06579876180231,12.6364280184601,1,1,1,1.67994973638644,0.854640046840527,0,0.831744118196401,1,4,9,9.35315085112268,9.35315085112268,6.5227412414591,9.35315085112268,9.35315085112268,6.5227412414591,0.690772077337151,0.690772077337151,0.370243990931093,0.646369163805081,0.646369163805081,0.401774562663724
4.01468230488487,8.62599000663693,1,0,0,0.808783902453654,0.512947512823838,0,0.831744118196401,1,4,9,4.43871703957684,6.801832190489,4.43871703957684,4.43871703957684,6.801832190489,4.43871703957684,0.391101595791943,0.466663537240678,0.391101595791943,0.417836079846522,0.475023015167047,0.417836079846522
4.2066514030691,6.14051640403291,0,0,0,0.242674763668797,1.71377770867329,0,0.831744118196401,1,4,9,4.50732895785658,9.54436299260207,4.50732895785658,4.50732895785658,9.54436299260207,4.50732895785658,0.278790251732364,0.284468029012356,0.278790251732364,0.32873933078704,0.333436975926828,0.32873933078704
1.11433836154094,4.93185852461317,0,0,0,-0.447187196066329,0.217786885998958,0,0.831744118196401,1,4,9,1.63161421571199,3.77904534342511,1.63161421571199,1.63161421571199,3.77904534342511,1.63161421571199,0.400863143858856,0.42376845514492,0.400863143858856,0.42530113541477,0.442710658861855,0.42530113541477
4.7381996356933,7.45440952751109,1,0,0,1.28833624613993,-0.564065620563925,0,-1.03860911194464,0,4,10,4.49796360486542,6.91613362916759,4.49796360486542,4.49796360486542,6.91613362916759,4.49796360486542,0.711996682468695,0.8457716290042,0.711996682468695,0.663651291194007,0.783801932972651,0.663651291194007
3.43881287235031,6.16473531246986,1,0,0,0.512385369140128,-0.136147933044073,1,-1.03860911194464,0,4,10,2.94606185086582,8.06459811053799,2.94606185086582,2.94606185086582,8.06459811053799,2.94606185086582,0.723565142761888,0.827462796665163,0.723565142761888,0.673217392423336,0.765749591108175,0.673217392423336
4.95797988221266,5.86487959408123,1,1,1,0.228779872042387,0.629566664084757,0,-1.03860911194464,0,4,10,4.87520504119715,4.87520504119715,2.37885085667034,4.87520504119715,4.87520504119715,2.37885085667034,0.714049984906788,0.714049984906788,0.708933064628567,0.665341211072445,0.665341211072445,0.661136032906042
3.5380756409338,7.31550136511411,1,0,1,-0.00695813672273177,-0.642348942269872,0,-1.03860911194464,0,4,10,4.41998700277532,4.41998700277532,1.9073748391401,4.41998700277532,4.41998700277532,1.9073748391401,0.708298457830373,0.708298457830373,0.708293694857308,0.660615926628647,0.660615926628647,0.66061202419917
9.44367228413516,9.68825742973359,0,1,1,2.24831915682182,0.610060960090925,0,1.43865687854878,1,4,11,8.50914003456589,8.50914003456589,6.03696565953883,8.50914003456589,8.50914003456589,6.03696565953883,0.839112523981886,0.839112523981886,0.320587521109326,0.777154660030902,0.777154660030902,0.362752313737009
4.52121816353595,5.97319813869034,0,1,1,-0.145765702902627,-0.443908576865351,1,1.43865687854878,1,4,11,5.49188122774829,5.49188122774829,0.194826403133664,5.49188122774829,5.49188122774829,0.194826403133664,0.441687455594325,0.441687455594325,0.327876751869518,0.456245502271402,0.456245502271402,0.368562905271303
3.3517918107244,6.14376916154329,1,1,1,1.26773056165617,-0.391323371235619,0,1.43865687854878,1,4,11,5.32753811875621,5.32753811875621,3.074404137881,5.32753811875621,5.32753811875621,3.074404137881,0.512652990013854,0.512652990013854,0.329717614880881,0.509474329472226,0.509474329472226,0.370025363798217
5.3083902557498,6.77383743264945,0,0,1,0.547239620529539,0.814317757799888,0,1.43865687854878,1,4,11,5.60217679533147,5.60217679533147,2.83906338466323,5.60217679533147,5.60217679533147,2.83906338466323,0.339808679109696,0.339808679109696,0.308661569766098,0.37800819848086,0.37800819848086,0.353173849300491
2.44338412822437,1.53679568074913,0,0,0,-0.283133547814002,-1.52408601256991,0,0.378656387905026,1,4,12,0.766266231700807,5.18910440541205,0.766266231700807,0.766266231700807,5.18910440541205,0.766266231700807,0.350165798738107,0.358861354972558,0.350165798738107,0.386145266459251,0.392936320225375,0.386145266459251
1.82273446395045,1.36465386788204,0,0,0,-0.975336428927655,-1.07099951013382,0,0.378656387905026,1,4,12,-0.165053028090411,3.08198692261647,-0.165053028090411,-0.165053028090411,3.08198692261647,-0.165053028090411,0.402368542772988,0.513428893241432,0.402368542772988,0.426449746631356,0.51005544230838,0.426449746631356
5.43304838672057,6.57845606080108,0,1,0,-0.418538976866035,2.99805626060139,0,0.378656387905026,1,4,12,5.01759764676804,16.1059389884992,5.01759764676804,5.01759764676804,16.1059389884992,5.01759764676804,0.130432974917708,0.140383515802185,0.130432974917708,0.191577169448362,0.202048896451599,0.191577169448362
5.81987046871869,3.02876453956483,0,0,0,0.267185412469465,1.21094938367905,0,0.378656387905026,1,4,12,4.6019395485167,8.16833795834937,4.6019395485167,4.6019395485167,8.16833795834937,4.6019395485167,0.38792553838239,0.395975394702907,0.38792553838239,0.415400511604989,0.421567052029609,0.415400511604989
3.17830441873639,1.74446274183823,0,0,1,-0.985253026736534,-1.45266197299133,0,1.38216203594265,1,5,13,1.87668688770954,1.87668688770954,-2.33353992006553,1.87668688770954,1.87668688770954,-2.33353992006553,0.355824378486792,0.355824378486792,0.258209594394154,0.390568528030019,0.390568528030019,0.3114743032265
1.90123389069593,0.383917428035234,1,1,0,0.389863411010366,-0.301063916178832,0,1.38216203594265,1,5,13,1.56829101224077,3.7589304938657,1.56829101224077,1.56829101224077,3.7589304938657,1.56829101224077,0.338321458832642,0.354641499857822,0.338321458832642,0.37683519571912,0.389645137243394,0.37683519571912
5.48018819237859,3.57137216184176,0,1,1,1.20480354481703,0.498417256795048,0,1.38216203594265,1,5,13,6.34607221469908,6.34607221469908,3.99765245282798,6.34607221469908,6.34607221469908,3.99765245282798,0.4964619485697,0.4964619485697,0.331648940110841,0.49735101728069,0.49735101728069,0.371557592041304
7.6832810105953,7.02069889617679,0,1,1,0.956193883535848,0.160342725980535,1,1.38216203594265,1,5,13,8.28806838922597,8.28806838922597,3.1623585994511,8.28806838922597,8.28806838922597,3.1623585994511,0.561296186920234,0.561296186920234,0.341085465172886,0.546003858418035,0.546003858418035,0.379014289240107
5.6140692139839,5.17581076808992,0,0,1,0.110062896534398,-1.98997374242205,0,1.38216203594265,1,5,13,5.37977565257484,5.37977565257484,-0.680219842954386,5.37977565257484,5.37977565257484,-0.680219842954386,0.19716668057532,0.19716668057532,0.19624599248756,0.257533017947941,0.257533017947941,0.256681015773478
-1.03150908795536,1.75930377258551,1,1,0,-1.30009513556301,0.550139343564205,0,-0.190102591058538,0,4,14,0.363670733746815,2.76632403108407,0.363670733746815,0.363670733746815,2.76632403108407,0.363670733746815,0.623677650209515,0.787599571748402,0.623677650209515,0.593527860202316,0.728555216145343,0.593527860202316
6.33231039081314,9.21788878372158,1,1,0,1.73888713101837,-0.730798491995089,1,-0.190102591058538,0,4,14,6.44163526690956,12.0757017028119,6.44163526690956,6.44163526690956,12.0757017028119,6.44163526690956,0.613339007826188,0.916669033720644,0.613339007826188,0.585570164685422,0.862443209903611,0.585570164685422
1.05100726938723,3.62529222782413,1,1,0,-1.85338836143104,0.271932972432839,0,-0.190102591058538,0,4,14,-0.742915717989256,1.4310318235069,-0.742915717989256,-0.742915717989256,1.4310318235069,-0.742915717989256,0.633790848047345,0.900244503953094,0.633790848047345,0.601351999454546,0.842634686517217,0.601351999454546
4.69431292184912,3.7838451591746,1,1,0,-0.234405672862965,1.38581623070904,0,-0.190102591058538,0,4,14,2.4950496591469,6.51553628444352,2.4950496591469,2.4950496591469,6.51553628444352,2.4950496591469,0.549638344129973,0.556054109099721,0.549638344129973,0.537223359113692,0.542052872318565,0.537223359113692
11.3448731485868,10.8479341873555,0,1,1,0.317650905915532,2.09858301432219,0,-0.0227043447817486,0,4,15,10.1388369925607,10.1388369925607,3.6347863245591,10.1388369925607,10.1388369925607,3.6347863245591,0.425237814896653,0.425237814896653,0.413624386388952,0.443823007295707,0.443823007295707,0.435017436149591
4.16618978729571,3.86948643349663,0,1,0,-0.23897308911816,0.0788331947409356,1,-0.0227043447817486,0,4,15,2.52153833449171,7.62775300708477,2.52153833449171,2.52153833449171,7.62775300708477,2.52153833449171,0.618237373689136,0.727943674820514,0.618237373689136,0.589335558948042,0.676867569180334,0.589335558948042
7.43053466472154,5.89943491185434,0,1,1,-0.15885703335866,-0.461577004310838,0,-0.0227043447817486,0,4,15,4.99482377691928,4.99482377691928,2.68177044601071,4.99482377691928,4.99482377691928,2.68177044601071,0.611793839293218,0.611793839293218,0.608953945377725,0.584384146854699,0.584384146854699,0.582206475794087
9.48178661634897,11.9224544566553,1,1,1,-0.0019133843042471,0.251150662131116,1,-0.0227043447817486,0,4,15,8.15873439920843,8.15873439920843,2.99565774411954,8.15873439920843,8.15873439920843,2.99565774411954,0.72033865630791,0.72033865630791,0.615693162537443,0.670538205747652,0.670538205747652,0.58737874087875
3.89950522594897,1.84365724887305,1,1,1,-0.550628407696043,0.41498140797149,0,-0.448193610978212,1,5,16,4.38505664861971,4.38505664861971,2.11284707965771,4.38505664861971,4.38505664861971,2.11284707965771,0.579892994826014,0.579892994826014,0.544653426479416,0.560063305757951,0.560063305757951,0.533475078373147
2.78478340527434,1.28556538714198,1,0,0,1.0519929428652,-0.691780232444327,0,-0.448193610978212,1,5,16,4.21132814036437,6.7898880303651,4.21132814036437,4.21132814036437,6.7898880303651,4.21132814036437,0.530269246477965,0.65581740796608,0.530269246477965,0.522676059304518,0.618548756155038,0.522676059304518
7.8605167708719,8.89300703240559,1,1,1,1.52081719607994,0.186009626335029,0,-0.448193610978212,1,5,16,8.16136608666253,8.16136608666253,6.02676650557323,8.16136608666253,8.16136608666253,6.02676650557323,0.786630363345997,0.786630363345997,0.551093033163425,0.727681431165134,0.727681431165134,0.53831783631576
0.0983118387430206,-2.64937069767879,0,0,0,-0.833274726906264,-1.08390756132465,0,-0.448193610978212,1,5,16,0.0486654719411355,3.32352107343788,0.0486654719411355,0.0486654719411355,3.32352107343788,0.0486654719411355,0.49743320468103,0.578752222407584,0.49743320468103,0.49807821506371,0.559198704203416,0.49807821506371
4.89762320594854,3.95330101788766,0,1,1,-0.531423852453215,0.762417853902446,0,-0.448193610978212,1,5,16,5.17997362002354,5.17997362002354,2.49869263607433,5.17997362002354,5.17997362002354,2.49869263607433,0.558529378553659,0.558529378553659,0.525434261302898,0.543917909872964,0.543917909872964,0.519050660741465
6.14295076998511,5.05355738493939,0,1,1,0.448802639110357,0.0177457673565793,1,1.29729159612599,1,6,17,7.33270047245726,7.33270047245726,2.23238556019818,7.33270047245726,7.33270047245726,2.23238556019818,0.488672455248178,0.488672455248178,0.351285885650292,0.49151830612791,0.49151830612791,0.38702204494423
1.75915465745371,1.04568745692111,0,0,1,-0.49594421167754,0.357899071139302,0,1.29729159612599,1,6,17,2.91113690752749,2.91113690752749,0.68304516240511,2.91113690752749,2.91113690752749,0.68304516240511,0.372603621687152,0.372603621687152,0.345782816090252,0.403599915226864,0.403599915226864,0.382708430865388
5.33373103262309,5.63114463212732,0,1,1,0.622677415730631,1.29404966837974,0,1.29729159612599,1,6,17,7.63100355869561,7.63100355869561,3.85643901446189,7.63100355869561,7.63100355869561,3.85643901446189,0.321429997165132,0.321429997165132,0.282585380264226,0.363425535796026,0.363425535796026,0.331882272368696
0.424215330132722,-3.53414495635044,1,0,0,-0.679025151003104,-0.365749649838903,0,1.29729159612599,1,6,17,-0.406765437224225,1.82700736913306,-0.406765437224225,-0.406765437224225,1.82700736913306,-0.406765437224225,0.345539046157039,0.396439641417552,0.345539046157039,0.382517001062753,0.421922041112895,0.382517001062753
9.50839532030916,7.48379898678239,0,1,1,0.611491634474456,0.314984839205744,1,1.29729159612599,1,6,17,8.05421807170501,8.05421807170501,2.85500262277554,8.05421807170501,8.05421807170501,2.85500262277554,0.504360140605614,0.504360140605614,0.347023070453999,0.503264496971875,0.503264496971875,0.383681924426443
-0.181767487946127,-1.91358988147427,0,0,0,-0.274624052673652,0.301476299289048,0,1.29729159612599,1,6,17,1.06926270856263,3.26015066759565,1.06926270856263,1.06926270856263,3.26015066759565,1.06926270856263,0.347381110939181,0.355531172578961,0.347381110939181,0.383962811943045,0.390339703537389,0.383962811943045
0.967409898514984,-0.841849307533957,1,0,0,-1.09470357952411,-1.1148558792504,1,0.909361872022416,1,6,18,-1.13120205258673,5.21170157891245,-1.13120205258673,-1.13120205258673,5.21170157891245,-1.13120205258673,0.339586012842371,0.592432820503466,0.339586012842371,0.377832651928625,0.569588795009969,0.377832651928625
4.40551103836862,5.69365768071594,0,0,0,0.773110892007139,0.0114759210190931,0,0.909361872022416,1,6,18,3.73075869074526,5.83089038750849,3.73075869074526,3.73075869074526,5.83089038750849,3.73075869074526,0.39421304045833,0.463273899124897,0.39421304045833,0.420218831789931,0.472479167788983,0.420218831789931
3.63766517708214,4.23358909620782,0,0,0,0.221344986751391,-0.0706062771920214,0,0.909361872022416,1,6,18,2.54514468202265,4.65012992840156,2.54514468202265,2.54514468202265,4.65012992840156,2.54514468202265,0.393993713033707,0.399540898184028,0.393993713033707,0.420050974048127,0.42429170741358,0.420050974048127
6.66769306557779,7.23488958460748,0,0,0,0.723641079419943,1.65283447734827,0,0.909361872022416,1,6,18,5.27317762190004,10.1050394314112,5.27317762190004,5.27317762190004,10.1050394314112,5.27317762190004,0.279217056471479,0.331973076677856,0.279217056471479,0.329093391246169,0.371814539494975,0.329093391246169
3.71940912236179,3.05723820062606,0,0,0,0.292585094778125,0.26540527697165,0,0.909361872022416,1,6,18,3.02363645223979,5.19407641328418,3.02363645223979,3.02363645223979,5.19407641328418,3.02363645223979,0.391039884134831,0.400725101674134,0.391039884134831,0.417788788551121,0.425195776042539,0.417788788551121
1.90057995301808,2.36824744055549,0,1,0,-0.621071767715666,0.529955550981597,1,0.909361872022416,1,6,18,1.46087300126215,6.84172588727836,1.46087300126215,1.46087300126215,6.84172588727836,1.46087300126215,0.381596788261497,0.542862889849869,0.381596788261497,0.410536801918834,0.532129537028052,0.410536801918834
5.81052553475903,8.10912574454361,1,1,1,1.2670714152991,-0.207025360558245,0,-0.642274839291861,1,6,19,7.05746000076684,7.05746000076684,4.91460050085257,7.05746000076684,7.05746000076684,4.91460050085257,0.742187994040064,0.742187994040064,0.573273490792336,0.688863134836199,0.688863134836199,0.555050488385368
9.26691358940523,10.3993057223001,1,1,1,0.236552425031219,0.565748851589485,1,-0.642274839291861,1,6,19,9.04640849553936,9.04640849553936,3.62633673246454,9.04640849553936,9.04640849553936,3.62633673246454,0.677617399869476,0.677617399869476,0.560410169411245,0.635813762030484,0.635813762030484,0.545335726464911
11.0651870906536,14.1227137201002,1,1,1,1.79020843542384,1.42435797129775,0,-0.642274839291861,1,6,19,11.7210535033575,11.7210535033575,7.59225787295805,11.7210535033575,11.7210535033575,7.59225787295805,0.808971225515791,0.808971225515791,0.480035633005866,0.748172526334564,0.748172526334564,0.485048750611334
-0.0461002767765528,1.23814662533599,1,1,1,-2.07681429673474,0.448901014946692,0,-0.642274839291861,1,6,19,1.18426757351,1.18426757351,-1.11724454771017,1.18426757351,1.18426757351,-1.11724454771017,0.911856191005723,0.911856191005723,0.565922082223469,0.856510971646501,0.856510971646501,0.549494515749571
