"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
11.8170494142531,14.5749331933306,1,1,1,1.44230304893538,1.2487455494297,1,-0.984633984220628,1,8,1,12.8232130116388,12.8232130116388,6.16384756441827,12.8232130116388,12.8232130116388,6.16384756441827,0.83738980085875,0.83738980085875,0.542494952421981,0.775450609164923,0.775450609164923,0.531853091693835
8.47211663928047,7.49036754854591,1,1,1,1.74993642518468,-0.458832098761465,0,-0.984633984220628,1,8,1,7.38206356357956,7.38206356357956,5.07153666872571,7.38206356357956,7.38206356357956,5.07153666872571,0.868943618829316,0.868943618829316,0.604770665724271,0.807758755435438,0.807758755435438,0.579003564020649
3.11313510680388,4.57332016260661,1,1,1,-1.33897108031791,0.823896562540506,0,-0.984633984220628,1,8,1,2.95525586478856,2.95525586478856,0.176450319022503,2.95525586478856,2.95525586478856,0.176450319022503,0.766572328850441,0.766572328850441,0.583413852489303,0.709874989343619,0.709874989343619,0.562733767399546
8.03547468867701,5.98150519857214,1,0,1,-0.583494320833268,0.287537983928063,1,-0.984633984220628,1,8,1,6.33372335158075,6.33372335158075,1.15104525937934,6.33372335158075,6.33372335158075,1.15104525937934,0.747763482276183,0.747763482276183,0.610539295066779,0.693611791219406,0.693611791219406,0.583421807055851
10.452662783909,12.008283943014,1,0,1,2.2476264474465,1.19023675743395,0,-0.984633984220628,1,8,1,11.2326491081917,11.2326491081917,7.71598556944476,11.2326491081917,11.2326491081917,7.71598556944476,0.932670432106559,0.932670432106559,0.549177734521877,0.883054831920808,0.883054831920808,0.536876870457738
8.57053584518618,10.1668704300512,1,0,1,1.10788806361847,-1.29432723794306,1,-0.984633984220628,1,8,1,9.727227805293,9.727227805293,2.95194480641169,9.727227805293,9.727227805293,2.95194480641169,0.769641814293664,0.769641814293664,0.537055644090571,0.712567226202954,0.712567226202954,0.527768203528523
-0.031097910452199,1.21894082222935,1,0,0,-0.521736460527536,-0.840320654490545,0,-0.984633984220628,1,8,1,0.146702341572195,2.95284114393561,0.146702341572195,0.146702341572195,2.95284114393561,0.146702341572195,0.582157195777951,0.613104563714798,0.582157195777951,0.561780285077379,0.585390160126911,0.561780285077379
7.24622797838852,9.61289546279092,1,0,1,0.313070279514919,-1.00571811261667,1,-0.984633984220628,1,8,1,7.76238728557622,7.76238728557622,1.65091836353097,7.76238728557622,7.76238728557622,1.65091836353097,0.688710411534773,0.688710411534773,0.568053816109367,0.644707447924565,0.644707447924565,0.551104481694218
3.30349747370683,4.52567845684991,0,0,0,0.45196186582859,1.30474872905819,0,1.34701362615912,0,10,2,2.08947802259884,5.8918472685778,2.08947802259884,2.08947802259884,5.8918472685778,2.08947802259884,0.380897929816466,0.403936772262589,0.380897929816466,0.409998835932975,0.42764558490379,0.409998835932975
-0.414595880793308,3.22432641380065,1,0,0,-0.491317502233247,0.620175620138229,1,1.34701362615912,0,10,2,0.202919286475169,5.68753708628901,0.202919286475169,0.202919286475169,5.68753708628901,0.202919286475169,0.441148207369441,0.586560934712407,0.441148207369441,0.455839078054898,0.56512334104116,0.455839078054898
2.18980603336852,5.44021273946182,0,0,0,0.680047171075345,-1.3887757913745,0,1.34701362615912,0,10,2,2.54564863309235,6.57434683180021,2.54564863309235,2.54564863309235,6.57434683180021,2.54564863309235,0.370842185302266,0.423158223508658,0.370842185302266,0.402237525827637,0.442248552652702,0.402237525827637
-0.574100283831882,-0.878410431929437,1,0,0,-1.83256858456613,-0.385172823497253,0,1.34701362615912,0,10,2,-2.47958287819059,-0.231224774229743,-2.47958287819059,-2.47958287819059,-0.231224774229743,-2.47958287819059,0.45218043262547,0.802673728624256,0.45218043262547,0.464144613530713,0.742319429336416,0.464144613530713
0.663064982468858,2.0144836102629,1,1,0,-0.548168794601258,0.0970340724237865,0,1.34701362615912,0,10,2,0.0892167017391474,2.19863231295029,0.0892167017391474,0.0892167017391474,2.19863231295029,0.0892167017391474,0.458690038241255,0.494064833473184,0.458690038241255,0.469037117037027,0.495556205350027,0.469037117037027
5.25474973114932,6.2242780773405,1,0,1,0.24010824092451,-0.178295224886719,0,1.34701362615912,0,10,2,3.79755996000809,3.79755996000809,1.66577077279068,3.79755996000809,3.79755996000809,1.66577077279068,0.464405586659943,0.464405586659943,0.457640848418932,0.473328604194914,0.473328604194914,0.468248929544849
0.943626781781415,2.60881549399058,0,0,0,-0.731411408706275,1.12160184812008,0,1.34701362615912,0,10,2,-0.277268526470887,3.0807221792355,-0.277268526470887,-0.277268526470887,3.0807221792355,-0.277268526470887,0.400920700727813,0.462859074304698,0.400920700727813,0.425345063449397,0.472167769400256,0.425345063449397
1.17115737958446,3.50193969563801,1,0,0,-0.732376206645629,-1.5894061277122,0,1.34701362615912,0,10,2,-0.279198122349595,4.34701371645951,-0.279198122349595,-0.279198122349595,4.34701371645951,-0.279198122349595,0.344821020847002,0.404229257673873,0.344821020847002,0.38195296853952,0.427868537425052,0.38195296853952
-3.7347898043379,-1.13534755415271,1,0,0,-2.54840164082236,0.286256433742904,1,1.34701362615912,0,10,2,-3.91124899070306,1.27069375515614,-3.91124899070306,-3.91124899070306,1.27069375515614,-3.91124899070306,0.455290252582012,0.968960604910927,0.455290252582012,0.466482584402038,0.936936843773374,0.466482584402038
0.813947683911983,2.53277435710742,1,0,0,-0.604537084568785,0.0431193262007686,0,1.34701362615912,0,10,2,-0.0235198781959061,2.0783393980961,-0.0235198781959061,-0.0235198781959061,2.0783393980961,-0.0235198781959061,0.459044465398353,0.502089900765146,0.459044465398353,0.46930334491419,0.501564720868783,0.46930334491419
-1.20294852269841,5.25307773248645,1,1,0,0.937335047252247,0.322088768516114,0,2.3128400657969,1,10,3,-0.152470306934786,2.05127086786944,-0.152470306934786,-0.152470306934786,2.05127086786944,-0.152470306934786,0.246660156522515,0.332258490554865,0.246660156522515,0.301606850022289,0.372040741732981,0.301606850022289
-1.03386316977684,1.83601728968075,0,1,0,0.163199328849682,0.473475196800787,0,2.3128400657969,1,10,3,-1.54935531545524,0.774823446530301,-1.54935531545524,-1.54935531545524,0.774823446530301,-1.54935531545524,0.242403699781855,0.244750966644729,0.242403699781855,0.297934884877236,0.299962264180938,0.297934884877236
-5.4661068427932,-0.48285310276539,0,0,0,-0.554474455003036,-0.0221403310702893,0,2.3128400657969,1,10,3,-3.48031841103176,-1.37982821677185,-3.48031841103176,-3.48031841103176,-1.37982821677185,-3.48031841103176,0.250347462899857,0.278882606949436,0.250347462899857,0.304772113422284,0.328815958090231,0.304772113422284
-1.320518220017,1.57341405222633,0,1,0,0.574745770064396,0.563066127401547,0,2.3128400657969,1,10,3,-0.636671502425055,1.78037196140192,-0.636671502425055,-0.636671502425055,1.78037196140192,-0.636671502425055,0.239154697019663,0.269043894973472,0.239154697019663,0.295118588327636,0.320611250105545,0.295118588327636
-2.30878659160497,1.42020409633576,0,0,0,-0.482860161669992,0.699001298029706,0,2.3128400657969,1,10,3,-2.61594819526567,-0.0273453806184589,-2.61594819526567,-2.61594819526567,-0.0273453806184589,-2.61594819526567,0.23322843507567,0.253762873330785,0.23322843507567,0.289950599113773,0.307691327185279,0.289950599113773
-1.53511328480709,1.37966867470777,0,0,0,0.767119193903297,-0.000660575981332507,0,2.3128400657969,1,10,3,-0.815651358130132,1.28434907823049,-0.815651358130132,-0.815651358130132,1.28434907823049,-0.815651358130132,0.250365036972852,0.306588685500133,0.250365036972852,0.30478716515411,0.351499401837203,0.30478716515411
0.798364966920618,3.40249347249887,0,0,0,1.93312213645131,0.399977107672888,0,2.3128400657969,1,10,3,1.91699221062012,4.17697389728249,1.91699221062012,1.91699221062012,4.17697389728249,1.91699221062012,0.244666530451577,0.655460758967689,0.244666530451577,0.299889439411903,0.618268447606465,0.299889439411903
-2.09814266006715,1.51978172458781,0,0,0,0.220157876591324,1.70131329482569,0,2.3128400657969,1,10,3,-0.20760012194706,4.78686680520357,-0.20760012194706,-0.20760012194706,4.78686680520357,-0.20760012194706,0.160677801940416,0.163862263084869,0.160677801940416,0.222637505533191,0.225783969310862,0.222637505533191
-0.898650006023511,0.165439558097128,0,0,0,0.259068647427489,0.715747090401509,0,2.3128400657969,1,10,3,-1.11534478469891,1.49694911271932,-1.11534478469891,-1.11534478469891,1.49694911271932,-1.11534478469891,0.232417840653455,0.238199526913633,0.232417840653455,0.289240530143487,0.294288368323042,0.289240530143487
-6.08298312297928,-2.9157474123527,0,0,0,-2.21828493278201,-0.279839798871272,0,2.3128400657969,1,10,3,-7.06563883439068,-4.88732852135836,-7.06563883439068,-7.06563883439068,-4.88732852135836,-7.06563883439068,0.247565076178249,0.772574996944409,0.247565076178249,0.302384985524531,0.715150557547569,0.302384985524531
-5.84426610013087,-4.79148628609237,0,0,1,-0.0723626470980967,-1.03744987646798,0,3.31423270306144,1,11,4,-5.99001133452266,-5.99001133452266,-9.16631358070608,-5.99001133452266,-5.99001133452266,-9.16631358070608,0.143889163043727,0.143889163043727,0.143576781940132,0.20567588298303,0.20567588298303,0.20535395021828
-3.52179896570928,-5.24835862056181,0,0,1,0.414436203478648,0.78186914571377,0,3.31423270306144,1,11,4,-3.66207749635166,-3.66207749635166,-6.37339685737084,-3.66207749635166,-3.66207749635166,-6.37339685737084,0.166202545622249,0.166202545622249,0.155012101052197,0.228082885746746,0.228082885746746,0.2169854954203
2.28710387916859,-0.388271496401582,0,0,1,1.44040400213698,0.118005506040913,1,3.31423270306144,1,11,4,0.128600399728939,0.128600399728939,-4.98532489972703,0.128600399728939,0.128600399728939,-4.98532489972703,0.471110610480365,0.471110610480365,0.170748215501758,0.478358780932927,0.478358780932927,0.232516620409117
-1.48449977312683,-2.83669733737343,0,0,1,1.48348230153998,-0.771340880511485,0,3.31423270306144,1,11,4,-3.09354793352519,-3.09354793352519,-5.78851468747343,-3.09354793352519,-3.09354793352519,-5.78851468747343,0.345464083558851,0.345464083558851,0.155427093209005,0.382458127719199,0.382458127719199,0.217401888162893
