"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-3.02807081320935,-1.28090937808913,1,1,0,-2.04226148142015,0.627682868401465,0,0.415952958509096,0,10,2,-1.25753982653277,1.23644595675192,-1.25753982653277,-1.25753982653277,1.23644595675192,-1.25753982653277,0.550169640959607,0.900319611717539,0.550169640959607,0.537623059615935,0.842722599341357,0.537623059615935
9.07257825301439,6.33528208095603,1,1,1,-0.325643912625757,-0.611039731169975,1,0.415952958509096,0,10,2,7.64906486412429,7.64906486412429,2.17569531105602,7.64906486412429,7.64906486412429,2.17569531105602,0.674553187181014,0.674553187181014,0.551133397175122,0.633370573434349,0.633370573434349,0.538348209796802
4.79089930924891,6.61398870909372,1,1,1,0.0954938991416379,-1.64487795636068,0,0.415952958509096,0,10,2,7.8235944259121,7.8235944259121,3.01797093459081,7.8235944259121,7.8235944259121,3.01797093459081,0.442520291916772,0.442520291916772,0.441457837801642,0.456873102511147,0.456873102511147,0.456072448493887
7.22184798743791,9.01814904498196,1,1,1,0.034180904388232,0.929608670560903,1,0.415952958509096,0,10,2,8.85951722546601,8.85951722546601,2.89534494508399,8.85951722546601,8.85951722546601,2.89534494508399,0.642437339793391,0.642437339793391,0.528105683872829,0.608075692320727,0.608075692320727,0.521053530175469
2.59020943950427,3.10216291556341,0,1,0,0.404206593195178,-0.0298413999790187,0,0.415952958509096,0,10,2,3.63539632269789,5.73628683185059,3.63539632269789,3.63539632269789,5.73628683185059,3.63539632269789,0.568476300004015,0.587310747846309,0.568476300004015,0.551423664805976,0.565693047677408,0.551423664805976
1.11510266432522,-1.16741436967827,1,1,0,-1.54812080557421,-0.369557506740228,0,0.415952958509096,0,10,2,-0.269258474840884,1.96731427594717,-0.269258474840884,-0.269258474840884,1.96731427594717,-0.269258474840884,0.562175145212777,0.800697012369647,0.562175145212777,0.546666806655392,0.740495141401223,0.546666806655392
3.65153970681616,6.49388967112372,0,1,0,0.921277433861004,1.77150302894138,1,0.415952958509096,0,10,2,4.66953800402954,12.907760985578,4.66953800402954,4.66953800402954,12.907760985578,4.66953800402954,0.421404047586234,0.635656624177001,0.421404047586234,0.440919703465745,0.602800095933117,0.440919703465745
8.4606257804733,6.39212648090421,1,1,1,0.418158830339833,0.388262872081722,1,0.415952958509096,0,10,2,8.91404885482434,8.91404885482434,3.6633007969872,8.91404885482434,8.91404885482434,3.6633007969872,0.690800663790344,0.690800663790344,0.561515698143005,0.646392224714074,0.646392224714074,0.54616941014475
0.260961393320303,2.34338539459691,1,1,0,-0.795370220815416,-0.387824078721623,1,-0.0996843820189733,0,10,3,1.39932258235066,6.64973009838694,1.39932258235066,1.39932258235066,6.64973009838694,1.39932258235066,0.620391741066704,0.780519669031519,0.620391741066704,0.59099439295041,0.722201769516921,0.59099439295041
6.82885731121904,9.70316911037952,1,1,1,0.891950420223478,-0.953750720255941,0,-0.0996843820189733,0,10,3,7.78360430081718,7.78360430081718,4.77396386442845,7.78360430081718,7.78360430081718,4.77396386442845,0.673578765736099,0.673578765736099,0.586021527711506,0.63259481611578,0.63259481611578,0.564713590805156
0.0735841031838809,3.30665074483369,1,1,0,-0.249595271578591,0.736018392400376,0,-0.0996843820189733,0,10,3,2.49087248082431,5.13259555477595,2.49087248082431,2.49087248082431,5.13259555477595,2.49087248082431,0.602798290407924,0.609833601916249,0.602798290407924,0.577495379170281,0.582880717098866,0.577495379170281
6.04962040772364,7.48100982994386,1,1,1,-1.20354511799465,1.10161096012162,1,-0.0996843820189733,0,10,3,6.89651949545226,6.89651949545226,0.582972787992192,6.89651949545226,6.89651949545226,0.582972787992192,0.810985438944927,0.810985438944927,0.572016933262015,0.750058215833767,0.750058215833767,0.554100023794645
-0.0732895434692963,0.683520269030156,1,1,0,-1.13026007346096,0.461254011561274,1,-0.0996843820189733,0,10,3,0.729542877059581,6.04229814024095,0.729542877059581,0.729542877059581,6.04229814024095,0.729542877059581,0.617607484358371,0.827348170593983,0.617607484358371,0.588850875962774,0.765638712728629,0.588850875962774
-1.56945243901881,-0.801416580770845,0,1,0,-1.94575347387439,0.310782988134424,0,-0.0996843820189733,0,10,3,-0.901443923767276,1.29514214194649,-0.901443923767276,-0.901443923767276,1.29514214194649,-0.901443923767276,0.62278918097476,0.91075537105277,0.62278918097476,0.592842435584809,0.855169709915668,0.592842435584809
8.63983433649264,10.6007487537203,1,1,1,0.356886740357988,0.166531827482625,1,-0.0996843820189733,0,10,3,8.83156935426217,8.83156935426217,3.70383650469747,8.83156935426217,8.83156935426217,3.70383650469747,0.740847699424985,0.740847699424985,0.625847849362687,0.687726221553089,0.687726221553089,0.595203385488681
4.35438741879811,5.12705629342982,1,1,0,0.636081136294815,-1.34592034726576,1,-0.0996843820189733,0,10,3,4.26222529657113,11.1737268777551,4.26222529657113,4.26222529657113,11.1737268777551,4.26222529657113,0.544158407124835,0.698976305858921,0.544158407124835,0.533103043401931,0.653010667829802,0.533103043401931
3.60382277965992,4.63220936617724,1,1,0,0.598832452576216,1.41803877266585,0,-0.0996843820189733,0,10,3,4.18772792913393,8.2985618899176,4.18772792913393,4.18772792913393,8.2985618899176,4.18772792913393,0.534804288371873,0.57660207894034,0.534804288371873,0.526078405442858,0.557569916119117,0.526078405442858
0.165265341352203,3.47483982116443,1,1,0,-0.382114733422001,-1.01189013180802,0,-0.0996843820189733,0,10,3,2.22583355713749,5.34975519598795,2.22583355713749,2.22583355713749,5.34975519598795,2.22583355713749,0.580769543841166,0.5974784917449,0.580769543841166,0.560727860054371,0.573433572267902,0.560727860054371
7.69904634596425,7.93715486538826,1,0,1,0.924960566299364,-0.82781290753706,0,0.0869812128909731,1,8,4,6.79981670355064,6.79981670355064,4.01454249366568,6.79981670355064,6.79981670355064,4.01454249366568,0.558106349299272,0.558106349299272,0.457481252357026,0.543599097499949,0.543599097499949,0.468129023710881
1.34266336396389,2.0969585994014,0,0,0,-1.16381158640706,0.478677586093904,0,0.0869812128909731,1,8,4,1.1434886818838,3.47262091331249,1.1434886818838,1.1434886818838,3.47262091331249,1.1434886818838,0.478929099970552,0.63547153569365,0.478929099970552,0.484219612501244,0.602656375336166,0.484219612501244
8.91001815033802,8.2470776796479,1,0,1,0.233974419963461,1.05949343710214,0,0.0869812128909731,1,8,4,7.7424028888956,7.7424028888956,4.51987654563308,7.7424028888956,7.7424028888956,4.51987654563308,0.443433603506706,0.443433603506706,0.437060578275391,0.457561212357025,0.457561212357025,0.452756621597681
7.86088280774388,9.80448609276524,0,0,1,1.12430830537657,-0.481958330496939,0,0.0869812128909731,1,8,4,7.09137638119562,7.09137638119562,4.75909254886022,7.09137638119562,7.09137638119562,4.75909254886022,0.625357966459725,0.625357966459725,0.478780569752296,0.594825005122674,0.594825005122674,0.484108311499651
12.0187895766675,13.0298316568056,1,1,1,1.19006356346358,0.638249656670053,1,0.0869812128909731,1,8,4,11.5181736764407,11.5181736764407,6.01081105220123,11.5181736764407,11.5181736764407,6.01081105220123,0.736271921391146,0.736271921391146,0.470535690820643,0.683857903284795,0.683857903284795,0.477927629958794
7.63458069328667,6.27151762819442,0,1,0,0.462163699204886,0.0527234754088979,0,0.0869812128909731,1,8,4,3.96948514242268,6.07226490728188,3.96948514242268,3.96948514242268,6.07226490728188,3.96948514242268,0.489604486295213,0.514807923924283,0.489604486295213,0.492216281061622,0.511088325855012,0.492216281061622
8.99858175910207,8.03364848956157,1,1,1,1.17724510622827,-0.223091687796903,0,0.0869812128909731,1,8,4,7.27360269442773,7.27360269442773,5.12383279326366,7.27360269442773,7.27360269442773,5.12383279326366,0.646723556440546,0.646723556440546,0.487387255871992,0.611421281162085,0.611421281162085,0.490555805250897
2.89218437110361,3.68460088696218,0,0,0,-1.84061761463456,1.84173164903506,0,0.0869812128909731,1,8,4,1.15293068836996,6.64490615542737,1.15293068836996,1.15293068836996,6.64490615542737,1.15293068836996,0.335633387369266,0.715186142118432,0.335633387369266,0.37471202840969,0.666277747131453,0.37471202840969
4.66770164206028,6.17326742032051,0,1,1,-0.0489392317417644,-1.4193567089792,0,0.0278452083620927,1,11,5,5.5965629392328,5.5965629392328,1.48198947190855,5.5965629392328,5.5965629392328,1.48198947190855,0.403073052472986,0.403073052472986,0.402800540843484,0.426987052884651,0.426987052884651,0.426779234602597
8.57210940885943,9.03839718782905,0,0,1,0.240940618142821,-1.91864114075268,0,0.0278452083620927,1,11,5,7.34364856689297,7.34364856689297,1.56246473990424,7.34364856689297,7.34364856689297,1.56246473990424,0.335792675112027,0.335792675112027,0.329674778329038,0.374837951304018,0.374837951304018,0.369991354938164
1.42610732833451,2.59333949629175,1,0,0,-0.194762077847395,-0.764059331274933,1,0.0278452083620927,1,11,5,1.84564115740155,7.52942781910985,1.84564115740155,1.84564115740155,7.52942781910985,1.84564115740155,0.469190939331918,0.590687070895841,0.469190939331918,0.476919046158429,0.568260214027094,0.476919046158429
3.1082584400397,2.18734428431222,1,1,0,-0.478359242956297,-0.274640557511638,0,0.0278452083620927,1,11,5,1.76786560094704,3.94329303677734,1.76786560094704,1.76786560094704,3.94329303677734,1.76786560094704,0.493153213891179,0.52014914786893,0.493153213891179,0.494873617231223,0.515089696013929,0.494873617231223
9.91367885036067,12.1762919494136,1,1,1,0.493656876225901,0.678558064545476,1,0.0278452083620927,1,11,5,10.2255375083283,10.2255375083283,4.66509646136855,10.2255375083283,10.2255375083283,4.66509646136855,0.619516613898895,0.619516613898895,0.474996614577703,0.590320349071123,0.590320349071123,0.481272326316028
11.5254633674127,11.3993006091402,1,1,1,1.59971478663848,-2.31043946271675,0,0.0278452083620927,1,11,5,11.3263452658103,11.3263452658103,3.88821475493149,11.3263452658103,11.3263452658103,3.88821475493149,0.546606444327628,0.546606444327628,0.264027351893395,0.534943195246994,0.534943195246994,0.3163944005011
8.93276280374847,12.5907455306284,0,0,1,-0.819913514081885,-3.00543668169189,1,0.0278452083620927,1,11,5,12.4866105821748,12.4866105821748,-1.64603906548438,12.4866105821748,12.4866105821748,-1.64603906548438,0.282437648002113,0.282437648002113,0.149875062920516,0.331760151326918,0.331760151326918,0.211798599639049
0.964649681882968,3.39934222764604,1,1,0,-0.629793291206866,1.48833287637465,0,0.0278452083620927,1,11,5,3.22797093833219,7.54310568922985,3.22797093833219,3.22797093833219,7.54310568922985,3.22797093833219,0.393706469498123,0.439239167559998,0.393706469498123,0.419831114525988,0.454399853900288,0.419831114525988
5.23613223433582,8.39285573341354,0,0,1,-0.0519853606308642,0.572047864284038,0,0.0278452083620927,1,11,5,5.89454054642551,5.89454054642551,3.46730178739358,5.89454054642551,5.89454054642551,3.46730178739358,0.481591951367998,0.481591951367998,0.481273417727713,0.486214799760552,0.486214799760552,0.48597615382587
6.21493553044254,6.84286935620636,0,0,1,-0.407476489641901,-1.88883426094983,0,0.0278452083620927,1,11,5,5.96313226947554,5.96313226947554,0.295437404137635,5.96313226947554,5.96313226947554,0.295437404137635,0.352208201796584,0.352208201796584,0.334454244865339,0.387743557602488,0.387743557602488,0.373779437583003
4.74382122429121,4.75153100077342,0,1,1,-0.470134987787747,0.330608534608416,0,0.0278452083620927,1,11,5,4.59886520656012,4.59886520656012,2.38956320340419,4.59886520656012,4.59886520656012,2.38956320340419,0.517632746017656,0.517632746017656,0.49155439069721,0.513204357703085,0.513204357703085,0.493676434781375
4.9595736887497,3.69512281760417,1,1,1,-0.105195627414097,-0.169382285090722,1,-1.53501848635184,1,11,6,5.39263506514175,5.39263506514175,0.263944706639192,5.39263506514175,5.39263506514175,0.263944706639192,0.769018871720312,0.769018871720312,0.672757437400202,0.712019931838014,0.712019931838014,0.63194137541062
3.66626643285366,2.78762118209653,1,1,1,1.14304538277122,-1.40300973933952,0,-1.53501848635184,1,11,6,5.59523560144258,5.59523560144258,1.52679927276104,5.59523560144258,5.59523560144258,1.52679927276104,0.725753558582871,0.725753558582871,0.587376080512559,0.675039677231015,0.675039677231015,0.565742694263964
6.65436887847823,3.9439758907787,1,1,1,-0.223164985346878,-0.0715065025798012,1,-1.53501848635184,1,11,6,5.23099495319575,5.23099495319575,0.125881773284553,5.23099495319575,5.23099495319575,0.125881773284553,0.773092556244685,0.773092556244685,0.673742614189946,0.715607483331054,0.715607483331054,0.632725219941213
6.12473021858451,2.41890479768079,1,1,1,0.774971789381227,0.381015768251454,0,-1.53501848635184,1,11,6,4.81985060922826,4.81985060922826,2.57467759357202,4.81985060922826,4.81985060922826,2.57467759357202,0.727962938728424,0.727962938728424,0.667868905456745,0.676883665824954,0.676883665824954,0.628060216258467
-1.66115055604249,-4.52608159930641,1,1,1,-1.93069596050816,-1.02304809283879,0,-1.53501848635184,1,11,6,-1.0940943670359,-1.0940943670359,-4.240721767297,-1.0940943670359,-1.0940943670359,-4.240721767297,0.91063386811294,0.91063386811294,0.628922927137505,0.855022014180883,0.855022014180883,0.59758072349643
-0.401867819916726,-0.609100222638445,0,1,1,-0.637339982118944,0.230632251074595,0,-1.53501848635184,1,11,6,1.75286176863055,1.75286176863055,-0.400329466605184,1.75286176863055,1.75286176863055,-0.400329466605184,0.712836224338067,0.712836224338067,0.671732118247532,0.664341850032842,0.664341850032842,0.631126197219415
3.05923322664396,1.72596567023398,0,1,1,-1.32284536043877,0.701145941139971,1,-1.53501848635184,1,11,6,4.2907790975976,4.2907790975976,-1.30082653317946,4.2907790975976,4.2907790975976,-1.30082653317946,0.875739956023465,0.875739956023465,0.653127200854496,0.815059507645611,0.815059507645611,0.616435981595687
0.870371749719032,0.569323100413904,0,1,1,-0.422689398038221,-0.610235786128016,0,-1.53501848635184,1,11,6,1.66049137902493,1.66049137902493,-0.811896335646348,1.66049137902493,1.66049137902493,-0.811896335646348,0.677049185071096,0.677049185071096,0.658233696182856,0.635360278934655,0.635360278934655,0.620449566838612
7.11461852587411,3.77987228407432,0,0,1,0.816824163588287,1.39267899183552,0,-1.53501848635184,1,11,6,7.70960033987021,7.70960033987021,3.67004556557021,7.70960033987021,7.70960033987021,3.67004556557021,0.662525746474029,0.662525746474029,0.588699250906847,0.623833541307492,0.623833541307492,0.566748419183308
2.78811120739359,2.03267595622828,1,1,1,-0.215855135520239,0.503688445763365,0,-1.53501848635184,1,11,6,3.06939847167651,3.06939847167651,0.715696421280997,3.06939847167651,3.06939847167651,0.715696421280997,0.668203858610442,0.668203858610442,0.663282814711842,0.628325709231377,0.628325709231377,0.624431460410934
2.57681135523432,2.43924168863111,0,1,1,-0.661583146072912,0.963591013942832,0,-1.53501848635184,1,11,6,3.31265061050649,3.31265061050649,0.284142968355118,3.31265061050649,3.31265061050649,0.284142968355118,0.680836883142347,0.680836883142347,0.634130743003551,0.638386923685112,0.638386923685112,0.60161569346046
8.46643713526253,5.1090219436127,1,1,1,0.990356383505138,0.664607211358253,0,0.918166870408576,1,11,7,7.34399232184204,7.34399232184204,4.80228957645265,7.34399232184204,7.34399232184204,4.80228957645265,0.486543585994857,0.486543585994857,0.373458628937264,0.489923938762696,0.489923938762696,0.404260776610847
6.79124039930241,5.22780865762904,1,1,1,0.136507350190197,-0.731679542983313,1,0.918166870408576,1,11,7,7.33365970910147,7.33365970910147,1.6983047554812,7.33365970910147,7.33365970910147,1.6983047554812,0.486586941966538,0.486586941966538,0.369316707683082,0.489956410871686,0.489956410871686,0.401056616637244
5.47721361950054,5.06909971951963,1,0,1,-0.413338063221752,-0.301282134462079,1,0.918166870408576,1,11,7,6.21978226172457,6.21978226172457,1.02901133717854,6.21978226172457,6.21978226172457,1.02901133717854,0.525515718675206,0.525515718675206,0.389133050073289,0.519111724476944,0.519111724476944,0.416326899275917
9.44931806258895,9.64184897921224,1,0,1,-0.190024419690392,0.955499861666076,1,0.918166870408576,1,11,7,8.74540060601331,8.74540060601331,2.73242062036941,8.74540060601331,8.74540060601331,2.73242062036941,0.470850564883554,0.470850564883554,0.352806294747301,0.478163767722511,0.478163767722511,0.38821121761947
5.3503120993605,6.71386200699807,1,1,1,0.864294604299351,0.787315153729866,0,0.918166870408576,1,11,7,7.39273911170537,7.39273911170537,4.67287396041269,7.39273911170537,7.39273911170537,4.67287396041269,0.450689065878855,0.450689065878855,0.365594797617448,0.463022927845364,0.463022927845364,0.398171339271925
8.42660952322921,4.61149233134806,0,1,1,0.413995239296839,-0.054152235960329,1,0.918166870408576,1,11,7,8.03374030537697,8.03374030537697,2.93080784071747,8.03374030537697,8.03374030537697,2.93080784071747,0.529714389689906,0.529714389689906,0.393092180917264,0.52225991547197,0.52225991547197,0.419360840849694
7.94240034939438,4.58768738890962,0,1,1,-0.495282358051326,-0.300272436625357,1,0.918166870408576,1,11,7,6.05629598155304,6.05629598155304,0.866132445356112,6.05629598155304,6.05629598155304,0.866132445356112,0.534301630309548,0.534301630309548,0.389160379613614,0.525701196750246,0.525701196750246,0.416347860378406
5.90568597328338,2.6488995666877,1,1,0,1.40403289621246,0.269595648253391,0,0.918166870408576,1,11,7,5.23463103876243,7.4073128523196,5.23463103876243,5.23463103876243,7.4073128523196,5.23463103876243,0.389947256762542,0.61866745729235,0.389947256762542,0.416951267420976,0.589666580355095,0.416951267420976
3.89431041988903,3.489642820626,0,0,1,-0.368042450283249,-0.90509494819325,0,0.918166870408576,1,11,7,3.43498661456931,3.43498661456931,0.515789749324372,3.43498661456931,3.43498661456931,0.515789749324372,0.371737973263996,0.371737973263996,0.356877138154695,0.402930530782936,0.402930530782936,0.391389796703929
5.81633678256996,3.61638865720733,0,0,1,0.55560296257535,0.671569525680935,0,0.918166870408576,1,11,7,6.49075067673907,6.49075067673907,3.93974504891576,6.49075067673907,6.49075067673907,3.93974504891576,0.407793064124345,0.407793064124345,0.373046390467858,0.430583152145341,0.430583152145341,0.403942181217855
2.8999841463935,1.44779330426868,0,0,0,0.80135847561286,-0.474124856521502,0,0.918166870408576,1,11,7,3.28556169278834,5.61035607235987,3.28556169278834,3.28556169278834,5.61035607235987,3.28556169278834,0.383119156426576,0.456916552039119,0.383119156426576,0.411708067990912,0.467704734381711,0.411708067990912
11.3814062216618,10.8879960862039,0,1,1,0.877591110246126,-1.23379684291984,1,0.039690711486992,1,9,8,10.142064674593,10.142064674593,3.51981002499407,10.142064674593,10.142064674593,3.51981002499407,0.629498183810439,0.629498183810439,0.424016324511845,0.598025876625748,0.598025876625748,0.442898337214991
7.65666273074703,9.13453128249263,1,1,1,-0.0662865800989962,0.419697606848016,1,0.039690711486992,1,9,8,8.56169517526563,8.56169517526563,3.28554909407168,8.56169517526563,8.56169517526563,3.28554909407168,0.604071803765488,0.604071803765488,0.487002747193917,0.578469035417122,0.578469035417122,0.490267830816363
0.475911492797631,3.33597733260026,0,0,0,-1.17259961131388,1.38841633492963,0,0.039690711486992,1,9,8,2.04164175972352,6.06934167882294,2.04164175972352,2.04164175972352,6.06934167882294,2.04164175972352,0.405408897771523,0.566217937051155,0.405408897771523,0.428767489884711,0.549717903104908,0.428767489884711
1.64808248921384,4.48508564889368,1,1,1,-0.871026970118809,0.495169048610021,0,0.039690711486992,1,9,8,4.09673214249541,4.09673214249541,1.75153975579406,4.09673214249541,4.09673214249541,1.75153975579406,0.572786634145726,0.572786634145726,0.483745814461136,0.55468218798276,0.55468218798276,0.487828341048883
0.356553182500152,3.69475585948506,1,1,0,0.252208761996054,0.0235934089740932,0,0.039690711486992,1,9,8,3.52643558038786,5.62699222933488,3.52643558038786,3.52643558038786,5.62699222933488,3.52643558038786,0.49528947295629,0.502796617944676,0.49528947295629,0.496473149624628,0.502093849919713,0.496473149624628
1.5099322751651,2.45684643073401,1,1,0,-0.562045416111621,-0.941120420210092,0,0.039690711486992,1,9,8,0.933213394988323,3.91892104032474,0.933213394988323,0.933213394988323,3.91892104032474,0.933213394988323,0.45362956402616,0.490785974593563,0.45362956402616,0.465234236447512,0.493101031285228,0.465234236447512
8.19907987393147,8.47049127369364,1,0,1,-0.298574089001888,0.745755804489481,1,0.039690711486992,1,9,8,8.80318399383711,8.80318399383711,3.14703227390736,8.80318399383711,8.80318399383711,3.14703227390736,0.596439323197067,0.596439323197067,0.469097860374606,0.572641130524029,0.572641130524029,0.476849229664586
3.22673896762245,2.47990797668239,0,0,1,-0.943639557528352,0.541929796706926,0,0.039690711486992,1,9,8,4.04676323363069,4.04676323363069,1.65307532907188,4.04676323363069,4.04676323363069,1.65307532907188,0.58573035630051,0.58573035630051,0.481459037897773,0.564492439163653,0.564492439163653,0.486115221426676
11.8921901146118,12.3424367536595,1,1,1,2.11790709267217,-0.534269375381453,1,0.039690711486992,1,9,8,12.085413222855,12.085413222855,6.69996945738454,12.085413222855,12.085413222855,6.69996945738454,0.928279933246953,0.928279933246953,0.481847735596938,0.87725180219944,0.87725180219944,0.486406429830775
4.75407201394127,7.66285086216589,0,0,0,0.464382375618055,0.0726159589041973,0,-0.227647086612801,1,8,9,3.94955751409701,6.05483059158459,3.94955751409701,3.94955751409701,6.05483059158459,3.94955751409701,0.526594564774577,0.551891574195046,0.526594564774577,0.519920517779122,0.538918775148744,0.519920517779122
7.91710389030981,10.2737377804386,1,1,1,1.55045377496494,-0.653043360417485,0,-0.227647086612801,1,8,9,7.92250662405447,7.92250662405447,5.39604099346911,7.92250662405447,7.92250662405447,5.39604099346911,0.762696214004095,0.762696214004095,0.506734062705731,0.706491139048316,0.706491139048316,0.505041971848189
1.86037452312552,3.01733655322061,1,0,0,-0.753006938495545,-0.202138426027145,0,-0.227647086612801,1,8,9,1.24002450093847,3.3808844442152,1.24002450093847,1.24002450093847,3.3808844442152,1.24002450093847,0.524918794697542,0.590887136982508,0.524918794697542,0.518664257389856,0.568412429343197,0.518664257389856
10.523424654868,13.579026199493,1,0,1,0.793235970456973,0.7414270495897,1,-0.227647086612801,1,8,9,10.9257898643236,10.9257898643236,5.27607579446035,10.9257898643236,10.9257898643236,5.27607579446035,0.684509421397124,0.684509421397124,0.500916028092781,0.641330109501357,0.641330109501357,0.500685832098552
7.63561344419341,10.6302705452817,0,1,1,-0.213741339412302,1.20939125112152,0,-0.227647086612801,1,8,9,7.29271257454289,7.29271257454289,3.73008537625362,7.29271257454289,7.29271257454289,3.73008537625362,0.46327339034532,0.46327339034532,0.457913446218507,0.472478785872418,0.472478785872418,0.468453727273762
5.06561685367405,5.59094936328716,1,0,0,0.94655015402695,-0.597254090659023,0,-0.227647086612801,1,8,9,4.24402302135158,6.70073547016052,4.24402302135158,4.24402302135158,6.70073547016052,4.24402302135158,0.510026140627617,0.613837592524601,0.510026140627617,0.507507105095582,0.58595303847706,0.507507105095582
0.905592287728733,2.5319619305713,1,0,0,-0.810382265899499,0.0980758326157361,0,-0.227647086612801,1,8,9,1.42548810477344,3.53510697371671,1.42548810477344,1.42548810477344,3.53510697371671,1.42548810477344,0.526389953190487,0.602517793389012,0.526389953190487,0.519767117059399,0.577280995496809,0.519767117059399
2.91283245935554,5.26878045648897,0,1,0,-0.509056558244646,1.15346008232246,1,-0.227647086612801,1,8,9,3.08352376978987,9.5139939313012,3.08352376978987,3.08352376978987,9.5139939313012,3.08352376978987,0.464116236479879,0.6108807229585,0.464116236479879,0.473111432792541,0.583683657412173,0.473111432792541
1.26501768650507,-0.803250408691119,1,0,0,-0.112732180346729,0.297420488484593,0,-0.809421836383669,0,10,10,2.11937193009183,4.30783087706224,2.11937193009183,2.11937193009183,4.30783087706224,2.11937193009183,0.69841094080089,0.699682994647935,0.69841094080089,0.652551477014089,0.653584964588754,0.652551477014089
3.39754649909864,-1.44430187351458,1,0,0,-0.214660658615914,-0.327206020793658,0,-0.809421836383669,0,10,10,1.91551497355346,4.12257875359708,1.91551497355346,1.91551497355346,4.12257875359708,1.91551497355346,0.697664685932137,0.702269186845793,0.697664685932137,0.651945716439213,0.655689740521964,0.651945716439213
2.17853696557986,0.359338691550526,1,0,0,0.143765497941143,-0.413055165317483,0,-0.809421836383669,0,10,10,2.63236728666758,4.90298185626303,2.63236728666758,2.63236728666758,4.90298185626303,2.63236728666758,0.695108080008478,0.697187666159017,0.695108080008478,0.649873417120034,0.651558710543003,0.649873417120034
9.53506883299985,3.54356964353152,0,1,1,1.32793365124508,-0.602777496177326,0,-0.809421836383669,0,10,10,7.46404430317326,7.46404430317326,5.00070359327545,7.46404430317326,7.46404430317326,5.00070359327545,0.836490711834763,0.836490711834763,0.687284497981834,0.774563743120269,0.774563743120269,0.643559805898896
