"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
7.70695009877252,7.20947016311898,1,1,1,1.89126640915218,-0.840991979403675,1,-2.00511220268204,1,82,1,7.72833340297759,7.72833340297759,1.92106589355628,7.72833340297759,7.72833340297759,1.92106589355628,0.95422989593343,0.95422989593343,0.693192574522214,0.91355928125697,0.91355928125697,0.648323761450383
7.2187476698482,4.98899095197206,1,0,1,0.422901817178184,0.896066156778214,1,-2.00511220268204,1,82,1,6.62432940311346,6.62432940311346,0.72139484579018,6.62432940311346,6.62432940311346,0.72139484579018,0.795796065157812,0.795796065157812,0.689309289430731,0.735997850104792,0.735997850104792,0.645189854595236
-4.53838391618443,-2.3263205259851,1,0,0,0.0130448383971119,-0.0590560864109706,0,-2.00511220268204,1,82,1,-1.05344135496115,1.05004626638103,-1.05344135496115,-1.05344135496115,1.05004626638103,-1.05344135496115,0.72093742238305,0.7209537409592,0.72093742238305,0.671034737753506,0.671048274303882,0.671034737753506
-6.12985276273726,-5.24817545237668,1,0,0,-3.01855594112584,1.37821813288575,0,-2.00511220268204,1,82,1,-5.67936869471034,-1.67988347289524,-5.67936869471034,-5.67936869471034,-1.67988347289524,-5.67936869471034,0.643065479868777,0.993664897751482,0.643065479868777,0.608565450789533,0.984405860617836,0.608565450789533
0.184165460217729,-0.331783234684171,1,1,1,-1.63732424807635,-0.565247850082074,1,-2.00511220268204,1,82,1,0.559133840443238,0.559133840443238,-4.86037129157917,0.559133840443238,0.559133840443238,-4.86037129157917,0.935348459766283,0.935348459766283,0.708662074896948,0.886654908815867,0.886654908815867,0.660913899210698
-1.46624739592487,-1.01501639547986,1,1,0,-0.0187384436737284,0.566276892170998,0,-2.00511220268204,1,82,1,-0.491674940520862,1.92899457808598,-0.491674940520862,-0.491674940520862,1.92899457808598,-0.491674940520862,0.708616285896973,0.708650806291345,0.708616285896973,0.660876370983779,0.660904663419316,0.660876370983779
0.219251500836312,-0.117943889099344,1,0,1,0.14076360283241,-0.499146935692257,0,-2.00511220268204,1,82,1,1.11105298803913,1.11105298803913,-1.23809467537184,1.11105298803913,1.11105298803913,-1.23809467537184,0.713354997410017,0.713354997410017,0.711421295878102,0.664768842754714,0.664768842754714,0.66317833307094
0.425423351513763,1.55294306666554,1,1,1,-0.0566402545499465,0.690543968929785,0,-2.00511220268204,1,82,1,2.13363948751079,2.13363948751079,-0.443211485514511,2.13363948751079,2.13363948751079,-0.443211485514511,0.70275698003047,0.70275698003047,0.702437950110895,0.656087279875751,0.656087279875751,0.655827258579923
0.617403133684681,1.0013565149578,1,1,1,-0.209367422705758,0.596920911760284,0,-2.00511220268204,1,82,1,1.6140256959011,1.6140256959011,-0.842288878995634,1.6140256959011,1.6140256959011,-0.842288878995634,0.711515931632422,0.711515931632422,0.707212597517438,0.663256104149277,0.663256104149277,0.659726702600119
6.12265268853989,3.73536029150079,1,1,1,1.41680080545064,0.87144885863787,0,-2.00511220268204,1,82,1,5.543998637416,5.543998637416,2.68457552419475,5.543998637416,5.543998637416,2.68457552419475,0.8542592918998,0.8542592918998,0.691078698294499,0.792420929992167,0.792420929992167,0.646616546029608
