"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.69060815671692,2.64071821455668,0,0,1,0.207246245803766,-0.199367124176986,0,0.175157750959574,1,11,1,5.32419237991193,5.32419237991193,3.18444512970933,5.32419237991193,5.32419237991193,3.18444512970933,0.482527025319974,0.482527025319974,0.47746561884066,0.486915327982183,0.486915327982183,0.483122894117348
1.86830932794458,1.14133792396357,0,1,0,0.602259157331524,0.000984162180098648,0,0.175157750959574,1,11,1,4.17482223912193,6.27482320769713,4.17482223912193,4.17482223912193,6.27482320769713,4.17482223912193,0.479338661039503,0.522122250367463,0.479338661039503,0.484526509849762,0.516568238593275,0.484526509849762
5.87056588461635,5.74506260854332,0,1,1,0.395248778823335,0.0184482267776638,1,0.175157750959574,1,11,1,8.87860588377436,8.87860588377436,3.77826554670312,8.87860588377436,8.87860588377436,3.77826554670312,0.613838536024189,0.613838536024189,0.479322665897724,0.585953763093098,0.585953763093098,0.484514524361754
4.48376153637759,1.59086883398791,1,0,0,-0.0474629219711484,1.12515711348372,1,0.175157750959574,1,11,1,3.9995510318202,10.3655295618432,3.9995510318202,3.9995510318202,10.3655295618432,3.9995510318202,0.420216671657644,0.537781457934415,0.420216671657644,0.440019817903136,0.528313091383504,0.440019817903136
6.91343269651786,4.52229458377585,1,0,1,0.913564955058741,0.173929662025346,0,0.175157750959574,1,11,1,7.10063086175386,7.10063086175386,4.97037933442161,7.10063086175386,7.10063086175386,4.97037933442161,0.57583939662425,0.57583939662425,0.477913051502206,0.556992419155458,0.556992419155458,0.483458210113435
0.510878442115188,0.74245539524906,1,0,0,0.189474743135143,0.438537262227368,0,0.175157750959574,1,11,1,3.78680651077644,6.07912144113831,3.78680651077644,3.78680651077644,6.07912144113831,3.78680651077644,0.47028191173672,0.474506667289309,0.47028191173672,0.477737303839183,0.480905050159066,0.477737303839183
6.09367961287689,4.11299442980623,1,1,1,0.961080754907547,-0.0216312288044673,0,0.175157750959574,1,11,1,6.970317953349,6.970317953349,4.86985004328941,6.970317953349,6.970317953349,4.86985004328941,0.587454839187395,0.587454839187395,0.479316653128367,0.565802544820648,0.565802544820648,0.484510018866329
4.28696316487752,3.19230239438269,1,1,1,-0.980184006933444,1.14275573693856,0,0.175157750959574,1,11,1,5.55759815965644,5.55759815965644,2.15170748535046,5.55759815965644,5.55759815965644,2.15170748535046,0.531030942507308,0.531030942507308,0.41837924754069,0.523247377002699,0.523247377002699,0.43862661361334
8.35484081469706,7.52545544108127,0,1,1,-0.0101635804221682,0.419116160757055,1,0.175157750959574,1,11,1,8.64376711839924,8.64376711839924,3.3681087621915,8.64376711839924,8.64376711839924,3.3681087621915,0.588182345355252,0.588182345355252,0.471065674234093,0.566355470828637,0.566355470828637,0.478325082779696
3.10611160481563,2.01745257283692,1,0,1,-0.594656267750978,-0.499969655150725,0,0.175157750959574,1,11,1,3.63000722769764,3.63000722769764,1.2800375716261,3.63000722769764,3.63000722769764,1.2800375716261,0.509260253940598,0.509260253940598,0.467570112645066,0.506933579112501,0.506933579112501,0.475703187098695
