"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
8.54333336927937,7.91883587438032,1,1,1,1.18128654190585,1.37078690616956,1,-1.74522292162753,1,59,1,10.666613685933,10.666613685933,3.68755694380712,10.666613685933,10.666613685933,3.68755694380712,0.833933638226147,0.833933638226147,0.615259274739365,0.772050580516579,0.772050580516579,0.58704525945804
0.92873109604244,-0.193120702111084,0,1,1,-0.255516034210197,-0.860919787973224,0,-1.74522292162753,1,59,1,1.42342797875611,1.42342797875611,-1.41775490256775,1.42342797875611,1.42342797875611,-1.41775490256775,0.671763132058002,0.671763132058002,0.66489325257022,0.631150845689064,0.631150845689064,0.625704396512391
3.61350111280855,4.79824608806003,0,0,1,-0.271765707985471,-1.01746730379416,1,-1.74522292162753,1,59,1,4.52843794835092,4.52843794835092,-1.60680176593924,4.52843794835092,4.52843794835092,-1.60680176593924,0.757813419183662,0.757813419183662,0.652347942187685,0.702252948123874,0.702252948123874,0.615824666258344
-0.357462568297686,-1.19675554990421,0,0,0,-0.310376772153866,0.154579094993489,0,-1.74522292162753,1,59,1,-0.511977495488377,1.61191720112063,-0.511977495488377,-0.511977495488377,1.61191720112063,-0.511977495488377,0.69455229359676,0.704188518055625,0.69455229359676,0.649423520868897,0.657254963724919,0.649423520868897
-1.12004189106205,-3.83939455284389,1,1,1,-0.998898327714699,-0.228595698608267,0,-1.74522292162753,1,59,1,-0.119939406789597,-0.119939406789597,-2.2721954002118,-0.119939406789597,-0.119939406789597,-2.2721954002118,0.784599886167798,0.784599886167798,0.693406479444449,0.725855047826566,0.725855047826566,0.648496686187798
-1.6342557576004,-2.77571486154063,1,1,0,-0.971704249979632,1.35853222114842,1,-1.74522292162753,1,59,1,-0.630679324984975,6.31493047091349,-0.630679324984975,-0.630679324984975,6.31493047091349,-0.630679324984975,0.616757161793772,0.802615629593381,0.616757161793772,0.588196804835931,0.742265723770145,0.588196804835931
2.2363455443097,-0.51201193169649,1,1,1,-0.641067317428035,0.292022497304415,0,-1.74522292162753,1,59,1,1.14936195520612,1.14936195520612,-1.03591518372579,1.14936195520612,1.14936195520612,-1.03591518372579,0.732151223633091,0.732151223633091,0.692069518017514,0.680391244754357,0.680391244754357,0.647416375989542
8.94549226974753,7.19141048706185,1,1,1,-0.449846050351144,1.76668527031441,1,-1.74522292162753,1,59,1,9.04236696778387,9.04236696778387,0.821190123437985,9.04236696778387,9.04236696778387,0.821190123437985,0.690852357502763,0.690852357502763,0.558373247427469,0.646433927824291,0.646433927824291,0.543800239427127
3.93575581889862,1.5401101949639,1,1,1,-0.841167757725515,0.406276614941352,1,-1.74522292162753,1,59,1,3.94319874116439,3.94319874116439,-1.32186194668381,3.94319874116439,3.94319874116439,-1.32186194668381,0.833781308949122,0.833781308949122,0.688826509941728,0.771901289758293,0.771901289758293,0.64480094859239
3.87125587569951,2.86667057300018,1,1,1,1.18936747881134,0.18033425533213,0,-1.74522292162753,1,59,1,4.64578661042687,4.64578661042687,2.51326616678067,4.64578661042687,4.64578661042687,2.51326616678067,0.817111491373355,0.817111491373355,0.694204051053306,0.755835559032522,0.755835559032522,0.649141735853406
