"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.43883829334761,3.5735440038343,0,0,1,-0.117172840391055,0.00720347169829424,0,1.79435240968946,0,113,1,1.64600563906401,1.64600563906401,-0.454046250940495,1.64600563906401,1.64600563906401,-0.454046250940495,0.408847581445461,0.408847581445461,0.407279428980852,0.431385713945057,0.431385713945057,0.430192128124629
4.00345466456946,3.22402484358933,0,0,1,-0.603744025590665,-1.56322046925122,0,1.79435240968946,0,113,1,3.11646961414629,3.11646961414629,-1.42718862133971,3.11646961414629,3.11646961414629,-1.42718862133971,0.339502432117801,0.339502432117801,0.301811828809226,0.377766751402388,0.377766751402388,0.34762939137548
4.48851073145866,6.71093812403301,0,1,1,1.20653267765811,1.21816862689947,0,1.79435240968946,0,113,1,5.77729958871998,5.77729958871998,2.19336478515784,5.77729958871998,5.77729958871998,2.19336478515784,0.508000643157887,0.508000643157887,0.341567519614432,0.505990366558516,0.505990366558516,0.379393918468481
-3.60984655623637,0.412566232319881,0,1,0,-1.14824113845698,-1.8057494694788,0,1.79435240968946,0,113,1,-2.51618284707234,2.84454829945062,-2.51618284707234,-2.51618284707234,2.84454829945062,-2.51618284707234,0.270047089861638,0.408899756493065,0.270047089861638,0.321451755187816,0.431425414876146,0.321451755187816
0.226063799650025,1.75081490736745,0,1,1,-0.955507659345546,1.13621625155849,0,1.79435240968946,0,113,1,1.26027148145614,1.26027148145614,-2.13071588884948,1.26027148145614,1.26027148145614,-2.13071588884948,0.453187281292207,0.453187281292207,0.349846961014407,0.464901708104414,0.464901708104414,0.385895575917116
1.6841958369555,1.34430229275258,0,0,0,0.345814030680488,1.34484054568151,1,1.79435240968946,0,113,1,0.471927491202591,7.38052358451152,0.471927491202591,0.471927491202591,7.38052358451152,0.471927491202591,0.32784410103146,0.453134494330455,0.32784410103146,0.368536948294527,0.464862018682508,0.368536948294527
-2.81961925265989,-2.2816457110447,0,1,0,-0.809856332443204,0.640517453255483,0,1.79435240968946,0,113,1,-1.83941323504479,0.670849372880097,-1.83941323504479,-1.83941323504479,0.670849372880097,-1.83941323504479,0.388685194072701,0.464345352726495,0.388685194072701,0.415983368135376,0.47328339640793,0.415983368135376
0.31026711035237,1.95823337708773,0,0,1,-0.680487861709747,-1.12062835750214,0,1.79435240968946,0,113,1,1.77513162206007,1.77513162206007,-1.58067629357788,1.77513162206007,1.77513162206007,-1.58067629357788,0.402807679806879,0.402807679806879,0.351366057603701,0.426784679078383,0.426784679078383,0.38708477840327
0.239160703361917,3.06595341549999,0,1,1,-0.654324824193995,0.97063225012387,0,1.79435240968946,0,113,1,1.51377674643415,1.51377674643415,-1.52835021854637,1.51377674643415,1.51377674643415,-1.52835021854637,0.41314902842737,0.41314902842737,0.365035660476832,0.434656299917415,0.434656299917415,0.397737382278158
12.001114815981,13.1434762841651,1,1,1,1.49165124693938,1.66151017460483,1,1.79435240968946,0,113,1,10.6242179840358,10.6242179840358,2.76360192372037,10.6242179840358,10.6242179840358,2.76360192372037,0.651842033441587,0.651842033441587,0.28924935127116,0.615427951408336,0.615427951408336,0.337372596190836
0.447953863780177,0.00942592249830043,0,1,0,-0.181340361433089,1.18230129853143,0,1.79435240968946,0,113,1,-0.582381293024562,2.91545506748455,-0.582381293024562,-0.582381293024562,2.91545506748455,-0.582381293024562,0.345250985477123,0.348784779303674,0.345250985477123,0.382290751395121,0.385063392892881,0.382290751395121
1.34791205844843,3.41055325951858,0,1,0,1.18031108443616,0.228512951171201,1,1.79435240968946,0,113,1,2.14092159871393,7.2931397675669,2.14092159871393,2.14092159871393,7.2931397675669,2.14092159871393,0.404899552189404,0.67841501693594,0.404899552189404,0.428379388806395,0.636450659761884,0.428379388806395
4.23265118252954,8.21816613744313,0,1,1,0.688792302369789,0.0687997031603299,1,1.79435240968946,0,113,1,6.26261743373614,6.26261743373614,1.15788403458119,6.26261743373614,6.26261743373614,1.15788403458119,0.579396347667097,0.579396347667097,0.407065682773681,0.559686854702296,0.559686854702296,0.430029384117379
11.1248335200099,11.7566555376148,0,0,1,0.310679186665165,-2.47220437550675,1,1.79435240968946,0,113,1,11.6134522774467,11.6134522774467,0.401657803171945,11.6134522774467,11.6134522774467,0.401657803171945,0.265937566947691,0.265937566947691,0.176334988732897,0.318002854194674,0.318002854194674,0.237910731982266
-0.154150841986698,1.2351706692166,0,1,0,0.428526482987771,-0.545006280287644,0,1.79435240968946,0,113,1,0.637352395817157,3.03438424137013,0.637352395817157,0.637352395817157,3.03438424137013,0.637352395817157,0.393789362057141,0.414700990730642,0.393789362057141,0.419894564197767,0.43583513233515,0.419894564197767
2.11057056599188,3.0440243362138,0,0,1,-0.440294533763283,-0.176623463870099,0,1.79435240968946,0,113,1,1.03090621030452,1.03090621030452,-1.10028963768495,1.03090621030452,1.03090621030452,-1.10028963768495,0.428132810214001,0.428132810214001,0.405858104922381,0.446013213261437,0.446013213261437,0.429109706386514
-0.831032153816632,1.26195665390186,0,1,0,-0.19894691953438,-0.22192362655014,0,1.79435240968946,0,113,1,-0.617594409227145,1.53165568679402,-0.617594409227145,-0.617594409227145,1.53165568679402,-0.617594409227145,0.405034845383841,0.409553012410517,0.405034845383841,0.428482484089434,0.431922426057161,0.428482484089434
4.28318954464352,4.7813813901965,0,0,1,0.961837012153498,-0.822881465526424,0,1.79435240968946,0,113,1,4.48110736045553,4.48110736045553,1.70397345414861,4.48110736045553,4.48110736045553,1.70397345414861,0.483473713426324,0.483473713426324,0.376748666336837,0.487624512333541,0.487624512333541,0.40680105980346
-0.713410271392168,1.90587387636454,0,0,0,-0.108044075995904,1.2340398096156,0,1.79435240968946,0,113,1,-0.435788722150192,3.18706552956592,-0.435788722150192,-0.435788722150192,3.18706552956592,-0.435788722150192,0.339908411579012,0.341152146641008,0.339908411579012,0.378086817433167,0.37906680973791,0.378086817433167
-1.42277137777685,-1.78030395798176,0,1,0,-0.9798761723324,0.128368736694782,0,1.79435240968946,0,113,1,-2.17945291482319,-0.0629743822625701,-2.17945291482319,-2.17945291482319,-0.0629743822625701,-2.17945291482319,0.406529576583986,0.518782315004253,0.406529576583986,0.429621142412497,0.514065594958467,0.429621142412497
-1.92333007648376,-0.2589815457538,0,1,0,-0.858445166389943,-0.0924052461956996,0,1.79435240968946,0,113,1,-1.93659090293827,0.171947826586218,-1.93659090293827,-1.93659090293827,0.171947826586218,-1.93659090293827,0.406891965438835,0.492820027026707,0.406891965438835,0.429897108229518,0.494624134860633,0.429897108229518
0.635196112727155,-0.700760137298187,0,1,0,0.834809608084556,1.75207058948712,1,1.79435240968946,0,113,1,1.44991864601073,9.61966999655647,1.44991864601073,1.44991864601073,9.61966999655647,1.44991864601073,0.277288356817175,0.461673678512026,0.277288356817175,0.32749219001814,0.471277820288093,0.32749219001814
6.59584299395352,6.4668756808444,0,0,1,0.020951621204002,-0.651304425076046,1,1.79435240968946,0,113,1,5.34640012637326,5.34640012637326,-0.177797327750381,5.34640012637326,5.34640012637326,-0.177797327750381,0.504296806824412,0.504296806824412,0.388058627080576,0.503217076923596,0.503217076923596,0.415502640127787
1.19042719350678,3.97653003665952,0,1,1,-0.137557153278999,-0.729280817119714,0,1.79435240968946,0,113,1,2.13703563350241,2.13703563350241,-0.494814876716383,2.13703563350241,2.13703563350241,-0.494814876716383,0.385349226655255,0.385349226655255,0.383230136507108,0.413422308123064,0.413422308123064,0.411793419888793
2.40802973043499,4.34793390405848,0,0,1,-0.380076116931678,0.37792518266787,1,1.79435240968946,0,113,1,4.2629746396728,4.2629746396728,-0.97985280402174,4.2629746396728,4.2629746396728,-0.97985280402174,0.534525112241391,0.534525112241391,0.400776038007563,0.525868900733558,0.525868900733558,0.425234653377613
-2.42955367166753,-2.27516835100083,0,1,0,-1.64594736215388,2.02779756444015,0,1.79435240968946,0,113,1,-3.51159529446615,2.70036766788325,-3.51159529446615,-3.51159529446615,2.70036766788325,-3.51159529446615,0.239199967995351,0.531825589745044,0.239199967995351,0.295157911503301,0.5238434655832,0.295157911503301
