"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.97991207984131,0.518632938660176,0,0,0,-0.44657970878527,-0.0306513025622462,1,-1.00334312639163,1,24,1,1.06949185058988,6.17043135293864,1.06949185058988,1.06949185058988,6.17043135293864,1.06949185058988,0.616308235170042,0.739602669284856,0.616308235170042,0.587851594491862,0.686671688991215,0.587851594491862
4.16482550627578,3.34986974531583,1,1,1,-1.49654414636618,0.0442245512854278,1,-1.00334312639163,1,24,1,4.14639464021213,4.14639464021213,-0.955561170724264,4.14639464021213,4.14639464021213,-0.955561170724264,0.883663763478363,0.883663763478363,0.616262732615573,0.823750021464335,0.823750021464335,0.587816608525143
4.57520107624585,1.147503374565,1,0,1,0.219899530211922,-0.730311213703756,0,-1.00334312639163,1,24,1,4.33614488630421,4.33614488630421,1.70279041744275,4.33614488630421,4.33614488630421,1.70279041744275,0.597732089000302,0.597732089000302,0.592221432838676,0.573627006888388,0.573627006888388,0.569427876263851
6.64519104685484,0.150684266739118,0,0,0,0.666326163785146,1.08151304323983,0,-1.00334312639163,1,24,1,4.40746794153278,7.67713840423066,4.40746794153278,4.40746794153278,7.67713840423066,4.40746794153278,0.562879355757765,0.61367448503913,0.562879355757765,0.547198054283507,0.585827775181282,0.547198054283507
5.62743208166094,6.04116140443568,1,1,1,1.56231311756318,0.151571174191778,0,-1.00334312639163,1,24,1,7.39247380088668,7.39247380088668,5.26949998004081,7.39247380088668,7.39247380088668,5.26949998004081,0.836984676654109,0.836984676654109,0.615321271915125,0.775050783535187,0.775050783535187,0.587092905695623
6.63895491877888,2.06871082694777,0,0,1,-0.390066384812835,-2.0075352042932,0,-1.00334312639163,1,24,1,5.33583219328033,5.33583219328033,-0.794365403196203,5.33583219328033,5.33583219328033,-0.794365403196203,0.44631074316676,0.44631074316676,0.428622927004926,0.45972802347107,0.45972802347107,0.446383832284547
2.95076437448622,0.71298956897537,1,1,0,0.558112150817023,-0.342682821199883,0,-1.00334312639163,1,24,1,2.76684405115683,4.98427556710234,2.76684405115683,2.76684405115683,4.98427556710234,2.76684405115683,0.611080132301965,0.645514212509985,0.611080132301965,0.583836608246422,0.610476462391193,0.583836608246422
5.67756040280222,1.31658497187236,1,1,1,0.13598171220834,0.146398071492186,0,-1.00334312639163,1,24,1,4.53309646196816,4.53309646196816,2.41166406663153,4.53309646196816,4.53309646196816,2.41166406663153,0.617459788429416,0.617459788429416,0.615390345151215,0.588737248871159,0.588737248871159,0.587145991660209
8.36154285809886,7.64507250181794,1,1,1,0.284646871610355,0.737574823643438,1,-1.00334312639163,1,24,1,8.94418775805946,8.94418775805946,3.30017113758681,8.94418775805946,8.94418775805946,3.30017113758681,0.707623911463691,0.707623911463691,0.591734323411129,0.660063426349361,0.660063426349361,0.569057111663498
3.01619233400642,2.08053897316811,0,1,1,0.0615863273614697,-0.00672855086392334,0,-1.00334312639163,1,24,1,4.20979194797841,4.20979194797841,2.10974667458168,4.20979194797841,4.20979194797841,2.10974667458168,0.61677270081872,0.61677270081872,0.616348270321987,0.588208755156737,0.588208755156737,0.587882377303078
2.94418815641453,-1.92364138373842,0,0,0,-0.608204462148396,1.20226204421261,0,-1.00334312639163,1,24,1,1.97915569063848,5.52458971359277,1.97915569063848,1.97915569063848,5.52458971359277,1.97915569063848,0.550019641425892,0.592801514275624,0.550019641425892,0.537510209138533,0.569869492733403,0.537510209138533
1.68226462813515,-2.82973525716107,0,0,0,-0.335608738137809,0.345458752249137,0,-1.00334312639163,1,24,1,1.66754384669618,3.88688559620171,1.66754384669618,1.66754384669618,3.88688559620171,1.66754384669618,0.610994195092969,0.623588562288098,0.610994195092969,0.583770691076362,0.593459118093765,0.583770691076362
14.4640741420448,10.4406206574141,1,1,1,0.729615559150818,1.87793043889085,1,-1.00334312639163,1,24,1,13.9570868612279,13.9570868612279,5.33046412791515,13.9570868612279,13.9570868612279,5.33046412791515,0.629880235472117,0.629880235472117,0.45206939589133,0.598321595765532,0.598321595765532,0.464061111454575
-0.762927364691121,0.124211344728657,1,1,1,-2.95681286382478,0.250112746119598,1,-1.00334312639163,1,24,1,1.49234597496419,1.49234597496419,-3.67021041080729,1.49234597496419,1.49234597496419,-3.67021041080729,0.994712094140986,0.994712094140986,0.613546014517724,0.986815984167859,0.986815984167859,0.585729118952339
6.51879463338496,3.47035874141986,1,1,1,0.987185838745208,0.548055670122698,0,-1.00334312639163,1,24,1,6.91609493588942,6.91609493588942,4.51572991833578,6.91609493588942,6.91609493588942,4.51572991833578,0.706733922524732,0.706733922524732,0.602821165851522,0.659334995866009,0.659334995866009,0.57751286394091
7.99526607621838,5.54958269019146,0,0,1,2.02869111599443,0.0885960541687645,0,-1.00334312639163,1,24,1,8.24713011769457,8.24713011769457,6.1392808568803,8.24713011769457,8.24713011769457,6.1392808568803,0.920896923833583,0.920896923833583,0.615998830575537,0.867750478821493,0.867750478821493,0.587613714422946
4.18529981492877,1.92569572531541,1,0,0,0.983404749456196,0.716398843313647,0,-1.00334312639163,1,24,1,4.6765109129487,7.28973821564983,4.6765109129487,4.6765109129487,7.28973821564983,4.6765109129487,0.593140488141389,0.697518242482816,0.593140488141389,0.570127597324088,0.651826889780052,0.570127597324088
7.18429438727448,2.76360794006259,1,1,1,-0.079402445514258,-0.264379808121454,1,-1.00334312639163,1,24,1,6.74001455451503,6.74001455451503,1.57011787157269,6.74001455451503,6.74001455451503,1.57011787157269,0.718820281062355,0.718820281062355,0.613216487841089,0.669280426937881,0.669280426937881,0.585476092299222
7.04565627919343,4.13682981514237,0,1,1,-0.646780348236738,-1.60740260711047,1,-1.00334312639163,1,24,1,6.77608240848425,6.77608240848425,-0.907660732861279,6.77608240848425,6.77608240848425,-0.907660732861279,0.658458554837238,0.658458554837238,0.496441204675425,0.620626609739961,0.620626609739961,0.497335485840161
5.37536003148117,3.18884312404482,1,1,1,0.721423300510182,-0.276944874529115,0,-1.00334312639163,1,24,1,5.33590276074186,5.33590276074186,3.15920429721391,5.33590276074186,5.33590276074186,3.15920429721391,0.669569027488909,0.669569027488909,0.612911048402314,0.629408438386235,0.629408438386235,0.585241594856375
6.87554890784825,1.99575450123651,0,1,1,0.749343544810495,0.144589063087827,0,-1.00334312639163,1,24,1,5.7574847205961,5.7574847205961,3.63657872343148,5.7574847205961,5.7574847205961,3.63657872343148,0.676193525797231,0.676193525797231,0.615413932706054,0.634677760609582,0.634677760609582,0.587164120172761
11.1886416147317,9.6760450906578,1,1,1,1.67665218854255,0.759499823237792,1,-1.00334312639163,1,24,1,11.7829467525438,11.7829467525438,6.10610677104555,11.7829467525438,11.7829467525438,6.10610677104555,0.899725591034705,0.899725591034705,0.590233685454164,0.842027926776441,0.842027926776441,0.567915307314857
4.27458805943768,0.54529365732417,1,1,1,-1.13122792846494,0.0156977626072753,1,-1.00334312639163,1,24,1,4.84679089615093,4.84679089615093,-0.253455523599949,4.84679089615093,4.84679089615093,-0.253455523599949,0.8267166166202,0.8267166166202,0.616339265013478,0.765028259064702,0.765028259064702,0.587875453119888
6.57762123388215,2.78444559485761,0,1,0,1.00833397555888,1.76519739181831,0,-1.00334312639163,1,24,1,5.77516791365873,10.9910897457409,5.77516791365873,5.77516791365873,10.9910897457409,5.77516791365873,0.471347502202353,0.590360007024278,0.471347502202353,0.47853642569144,0.568011399089778,0.47853642569144
-7.80511684297826,-6.22955683106251,0,0,0,-1.74359417944801,-2.06005038162373,0,-1.91592578709581,1,29,2,-6.21801036217847,0.125797212649602,-6.21801036217847,-6.21801036217847,0.125797212649602,-6.21801036217847,0.525754662091124,0.825023787318212,0.525754662091124,0.51929084893503,0.763395732600605,0.51929084893503
