"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
11.0341890243107,10.0247956520556,1,1,1,-0.0464345119796941,1.32812195847832,1,-1.04113622081451,1,5,1,10.0151962408193,10.0151962408193,3.15128830422702,10.0151962408193,10.0151962408193,3.15128830422702,0.653057680260274,0.653057680260274,0.539526397664352,0.616381431516576,0.616381431516576,0.529623302501349
-1.96098084241126,1.02246408020401,1,0,0,-1.23378849988902,0.451437839479742,0,-1.04113622081451,1,5,1,-0.100103790590221,2.20369233232392,-0.100103790590221,-0.100103790590221,2.20369233232392,-0.100103790590221,0.611445275588089,0.76450086827792,0.611445275588089,0.58411671545756,0.708064426571558,0.58411671545756
1.950760443495,2.22983926072719,1,1,1,-1.51025297213022,-0.099247232068026,0,-1.04113622081451,1,5,1,0.906132206452776,0.906132206452776,-1.20371780662039,0.906132206452776,0.906132206452776,-1.20371780662039,0.829132652312733,0.829132652312733,0.620132471371307,0.767367727089418,0.767367727089418,0.59079466742426
8.90492410460127,9.89249295222967,0,1,1,0.43053252628382,0.191921393890714,1,-1.04113622081451,1,5,1,8.10585563759939,8.10585563759939,2.96902181616644,8.10585563759939,8.10585563759939,2.96902181616644,0.74046257249454,0.74046257249454,0.618928072138608,0.687399860449744,0.687399860449744,0.589867200299075
2.27327522756162,5.40590296433381,0,1,1,-0.0472118983722885,-0.216623581121676,0,-1.04113622081451,1,5,1,3.75191376773981,3.75191376773981,1.60498799184183,3.75191376773981,3.75191376773981,1.60498799184183,0.618726209112301,0.618726209112301,0.618477266708461,0.589711805011176,0.589711805011176,0.589520188439327
5.65032774460599,3.04640114111321,0,1,0,1.19408738286485,0.0348208587309852,0,-0.844574347338223,1,4,2,4.70968979627891,6.81090228848167,4.70968979627891,4.70968979627891,6.81090228848167,4.70968979627891,0.598383805154409,0.745766951279144,0.598383805154409,0.574124199344306,0.691907737363497,0.574124199344306
0.678786647362867,0.50764865006759,1,1,0,-1.04916654584624,0.93530545283066,0,-0.844574347338223,1,4,2,1.12366653295639,4.09846282305116,1.12366653295639,1.12366653295639,4.09846282305116,1.12366653295639,0.558129030041875,0.680227310417567,0.558129030041875,0.543616189872601,0.637899232204303,0.543616189872601
3.73516018731083,1.38907210274708,1,1,0,-0.00949088440419567,-0.150159100457096,1,-0.844574347338223,1,4,2,2.11755330255273,7.24010105800281,2.11755330255273,2.11755330255273,7.24010105800281,2.11755330255273,0.597413410905652,0.704549947656977,0.597413410905652,0.573383934069868,0.657550017316443,0.573383934069868
3.52154369015176,1.16493260278329,0,1,0,0.286989626528891,0.840848830021212,1,-0.844574347338223,1,4,2,3.70152225489721,9.50854900984525,3.70152225489721,3.70152225489721,9.50854900984525,3.70152225489721,0.565932952460284,0.685241976207951,0.565932952460284,0.549502723100424,0.641918211424671,0.549502723100424
1.71921484145661,4.61927741526088,1,1,0,0.500955996597682,0.565879185765403,0,-1.21840673896025,1,5,3,3.08327619741702,5.50349545029954,3.08327619741702,3.08327619741702,5.50349545029954,3.08327619741702,0.626039417410647,0.653438688917443,0.626039417410647,0.595351376353685,0.616680423813501,0.595351376353685
