"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.09083401723631,1.03300892708116,1,0,1,-0.776638490975717,-0.801372669750726,0,0.330784287767885,1,41,1,3.27813025908714,3.27813025908714,0.535932103263733,3.27813025908714,3.27813025908714,0.535932103263733,0.501829789007954,0.501829789007954,0.431063275977615,0.50136997236272,0.50136997236272,0.448228440680912
5.94401930364952,7.14019747348487,0,0,1,-0.220210734651011,-0.112955712307175,1,0.330784287767885,1,41,1,7.44996356629952,7.44996356629952,2.3372045733567,7.44996356629952,7.44996356629952,2.3372045733567,0.583355614829073,0.583355614829073,0.460436674819405,0.562689571208614,0.562689571208614,0.470348959419447
2.10408634996772,1.34862082272122,1,0,1,-2.1733390827843,-1.31753195312659,0,0.330784287767885,1,41,1,1.06226208378028,1.06226208378028,-2.7736283637293,1.06226208378028,1.06226208378028,-2.7736283637293,0.853630475489531,0.853630475489531,0.381212874359911,0.791776496225287,0.791776496225287,0.410241295669474
8.4021839224455,5.9657726750713,0,0,1,-0.73026962372438,0.402636883669156,1,0.330784287767885,1,41,1,7.0947958512771,7.0947958512771,1.83267939118629,7.0947958512771,7.0947958512771,1.83267939118629,0.631273786596585,0.631273786596585,0.453435597835788,0.599400753376275,0.599400753376275,0.465088407078316
9.09138378961467,7.1081785896541,0,0,1,-0.298789782990671,-1.28545713533575,1,0.330784287767885,1,41,1,7.75994510043439,7.75994510043439,1.0075450536488,7.75994510043439,7.75994510043439,1.0075450536488,0.511508896475818,0.511508896475818,0.384948688246143,0.508617500070382,0.508617500070382,0.413114547815422
0.363112634260597,0.355117524945885,1,0,1,-1.62705957354522,-0.099386793455321,0,0.330784287767885,1,41,1,1.64695354913345,1.64695354913345,-0.462924185579877,1.64695354913345,1.64695354913345,-0.462924185579877,0.749612290061311,0.749612290061311,0.46057188760452,0.695193413665503,0.695193413665503,0.470450498578489
8.73223298294061,7.6129020290537,0,0,1,1.2621427718365,-0.907030776115623,1,0.330784287767885,1,41,1,10.4305413513442,10.4305413513442,4.50783652252328,10.4305413513442,10.4305413513442,4.50783652252328,0.714121032657929,0.714121032657929,0.42271556964746,0.665399745401598,0.665399745401598,0.44191329387234
3.12971734713789,2.85003210365216,1,1,1,-2.14110095046313,-0.0216637240832542,1,0.330784287767885,1,41,1,3.68718544689753,3.68718544689753,-1.41328387004363,3.68718544689753,3.68718544689753,-1.41328387004363,0.925676511069905,0.925676511069905,0.461013447805523,0.873865967112329,0.873865967112329,0.470782077338681
11.0199038606155,7.68663173746237,1,0,1,1.57275064206318,1.09449814426558,0,0.330784287767885,1,41,1,10.4285073711586,10.4285073711586,7.13058118335783,10.4285073711586,10.4285073711586,7.13058118335783,0.687233850093392,0.687233850093392,0.405501911266169,0.643519066748941,0.643519066748941,0.428838354457595
3.3196540504613,3.48672079410714,1,0,1,-0.858971058969471,0.725904127528896,0,0.330784287767885,1,41,1,4.52548056691933,4.52548056691933,1.89854376455585,4.52548056691933,4.52548056691933,1.89854376455585,0.52314872616266,0.52314872616266,0.436413538853619,0.517337524120111,0.517337524120111,0.452268415196929
9.11373455571203,7.44475818569726,0,0,1,1.20031954763555,0.284894479752824,1,0.330784287767885,1,41,1,10.7572801945834,10.7572801945834,5.57611532998982,10.7572801945834,10.7572801945834,5.57611532998982,0.727961637915858,0.727961637915858,0.457228168125764,0.676882578874288,0.676882578874288,0.4679388729928
4.33124244193258,2.08282131018043,0,0,1,-0.461391506091182,-1.09981029741743,0,0.330784287767885,1,41,1,4.17757113567151,4.17757113567151,0.867988445366103,4.17757113567151,4.17757113567151,0.867988445366103,0.429433299916568,0.429433299916568,0.404970467499543,0.44699651321837,0.44699651321837,0.428433427907383
10.3121486536022,8.78361534381794,1,0,1,-0.654420679673562,1.64641767162382,1,0.330784287767885,1,41,1,11.0388492166778,11.0388492166778,3.22815806724259,11.0388492166778,11.0388492166778,3.22815806724259,0.501558563115491,0.501558563115491,0.338678141419402,0.501166902961019,0.501166902961019,0.377116626857598
6.26353893725521,4.51924112353658,1,0,1,0.748226780529607,-0.732235892534038,0,0.330784287767885,1,41,1,6.29096882580619,6.29096882580619,3.65479942349107,6.29096882580619,6.29096882580619,3.65479942349107,0.501722091593168,0.501722091593168,0.435984438961225,0.501289338242245,0.501289338242245,0.451944606175995
15.5837537737364,13.7244813124918,1,0,1,2.25218615275077,2.35701293861728,0,0.330784287767885,1,41,1,17.407476991894,17.407476991894,9.75196699908471,17.407476991894,17.407476991894,9.75196699908471,0.767718542538936,0.767718542538936,0.229420895664398,0.710879013442036,0.710879013442036,0.286608417309852
8.68517419557685,8.14422814854564,1,0,1,-0.296127099315041,1.68002424428115,0,0.330784287767885,1,41,1,8.90083326198941,8.90083326198941,3.97835180061696,8.90083326198941,8.90083326198941,3.97835180061696,0.343259527735624,0.343259527735624,0.333941647668547,0.380725454588969,0.380725454588969,0.373373781341626
-0.409499645717405,-0.886398508831188,1,0,1,-1.7129650816593,-0.688380807748586,0,0.330784287767885,1,41,1,1.3501389203753,1.3501389203753,-1.2237292161013,1.3501389203753,1.3501389203753,-1.2237292161013,0.758597026507829,0.758597026507829,0.438881731067804,0.702931304044888,0.702931304044888,0.454130311142344
4.03640931257194,1.26342842618056,1,0,1,-0.593532158868631,-0.249593300370294,0,0.330784287767885,1,41,1,3.61622095244807,3.61622095244807,1.45392413685834,3.61622095244807,3.61622095244807,1.45392413685834,0.499596062958911,0.499596062958911,0.458112827951019,0.499697566726873,0.499697566726873,0.468603513360274
6.14755226772063,4.09035428944074,0,0,1,0.331657159448084,-0.0973985348557522,0,0.330784287767885,1,41,1,5.56598401359836,5.56598401359836,3.45649753900631,5.56598401359836,5.56598401359836,3.45649753900631,0.47351790613608,0.47351790613608,0.460590249235272,0.48016379709989,0.48016379709989,0.470464287235533
12.6419257846227,9.63284808961681,1,0,1,0.971301379348422,1.54284322509643,0,0.330784287767885,1,41,1,10.8563929559851,10.8563929559851,6.37602773875917,10.8563929559851,10.8563929559851,6.37602773875917,0.460012464227903,0.460012464227903,0.352852679663043,0.470030381317692,0.470030381317692,0.388247479707426
1.86571955149113,1.68159951510784,1,0,0,-0.629300021219558,0.990050951061136,1,0.330784287767885,1,41,1,2.62203266358791,8.70223354928497,2.62203266358791,2.62203266358791,8.70223354928497,2.62203266358791,0.415466046851109,0.578816259441163,0.415466046851109,0.436416023278684,0.559247230322801,0.436416023278684
8.93214258857116,7.19825066023769,0,0,1,0.56394657149635,-1.21913187693744,1,0.330784287767885,1,41,1,9.38562555438615,9.38562555438615,2.79934302102116,9.38562555438615,9.38562555438615,2.79934302102116,0.54622583860326,0.54622583860326,0.392419924297602,0.534657047532649,0.534657047532649,0.418846047776842
6.94285636187792,6.17903767701082,0,0,1,1.85238707242595,-0.287680605223004,0,0.330784287767885,1,41,1,8.49043542521627,8.49043542521627,6.30767529459479,8.49043542521627,8.49043542521627,6.30767529459479,0.811329361313977,0.811329361313977,0.457153383128807,0.750380868221233,0.750380868221233,0.467882682981526
9.58409305983921,5.72380124578779,0,0,1,-0.451430381466494,1.66904038755996,0,0.330784287767885,1,41,1,8.54245719489915,8.54245719489915,3.65676137959286,8.54245719489915,8.54245719489915,3.65676137959286,0.357374688096489,0.357374688096489,0.33549675881398,0.391777762567393,0.391777762567393,0.374604007340516
5.69226976199213,3.95358381289342,0,0,1,0.708299878527502,-0.691806371389974,0,0.330784287767885,1,41,1,6.19397119612669,6.19397119612669,3.61537514063092,6.19397119612669,6.19397119612669,3.61537514063092,0.497576555493345,0.497576555493345,0.438661719676015,0.498185543869316,0.498185543869316,0.453964389230237
8.98896059836849,6.18080983696876,0,0,1,0.712217619567703,-2.08190319234409,0,0.330784287767885,1,41,1,8.66743470404973,8.66743470404973,2.23311380175721,8.66743470404973,8.66743470404973,2.23311380175721,0.323727213329391,0.323727213329391,0.273268353244159,0.365259032513107,0.365259032513107,0.324144520333847
1.93440555012811,3.10494992507982,0,0,1,-0.363693131038202,-0.0143970119833821,0,0.330784287767885,1,41,1,4.24900575486016,4.24900575486016,2.14879848090611,4.24900575486016,4.24900575486016,2.14879848090611,0.476577773917112,0.476577773917112,0.461025746964877,0.482457484589193,0.482457484589193,0.470791312772828
16.1445466657247,12.6880819621736,1,0,1,0.406114744295783,2.1096051011878,1,0.330784287767885,1,41,1,15.3628500277028,15.3628500277028,5.81241634474526,15.3628500277028,15.3628500277028,5.81241634474526,0.390083586773707,0.390083586773707,0.268890700626425,0.417055789091103,0.417055789091103,0.320482819273047
7.11400719672882,7.37439711798119,1,0,1,1.45048760131912,-0.444456761599201,0,0.330784287767885,1,41,1,7.64464200893619,7.64464200893619,5.34710019600494,7.64464200893619,7.64464200893619,5.34710019600494,0.690344350827102,0.690344350827102,0.451777517900252,0.646024179321464,0.646024179321464,0.463841604542225
5.02153387816626,2.07899680911879,0,0,1,-0.128913485619906,-0.97336777234726,0,0.330784287767885,1,41,1,4.70683183162309,4.70683183162309,1.65938701137882,4.70683183162309,4.70683183162309,1.65938701137882,0.418882042917516,0.418882042917516,0.416971039690811,0.43900793284093,0.43900793284093,0.4375583022883
3.30949420003304,3.50684326613923,0,0,1,0.137887310887252,-0.719288017316677,0,0.330784287767885,1,41,1,5.06444361127908,5.06444361127908,2.44706835942372,5.06444361127908,5.06444361127908,2.44706835942372,0.439069057995298,0.439069057995298,0.436858022854879,0.454271577174224,0.454271577174224,0.452603797151199
9.16918882542673,7.82491079767322,1,0,1,-0.213452621222651,1.59468210215927,0,0.330784287767885,1,41,1,8.70136962162696,8.70136962162696,4.05835861467986,8.70136962162696,8.70136962162696,4.05835861467986,0.35074485818011,0.35074485818011,0.345840712403134,0.386598617028436,0.386598617028436,0.3827538917721
3.16007729525017,0.956119796376272,0,0,0,-0.556408494726575,1.32839669433116,1,0.330784287767885,1,41,1,3.1061614598439,9.97079923735385,3.1061614598439,3.1061614598439,9.97079923735385,3.1061614598439,0.379929635973616,0.532171914291286,0.379929635973616,0.409253165522139,0.524103272047538,0.409253165522139
2.19704708525814,2.26780437632856,1,0,0,-0.126795842800701,0.82511205173675,0,0.330784287767885,1,41,1,3.46210212110124,6.24291201902247,3.46210212110124,3.46210212110124,6.24291201902247,3.46210212110124,0.429274337157188,0.431136573193084,0.429274337157188,0.446876340564706,0.448283825539556,0.446876340564706
10.2119530183543,8.11860653096,0,0,1,0.79922045292795,1.70302527404922,0,0.330784287767885,1,41,1,11.1923430189214,11.1923430189214,6.19204793487101,11.1923430189214,11.1923430189214,6.19204793487101,0.400700434529083,0.400700434529083,0.330663460027429,0.42517694847682,0.42517694847682,0.370776021983204
5.71703906307167,2.2243106061206,0,0,1,-0.414759147294642,-0.230867682418454,0,0.330784287767885,1,41,1,3.98349566474342,3.98349566474342,1.83019577795815,3.98349566474342,3.98349566474342,1.83019577795815,0.478758850129422,0.478758850129422,0.458534752805577,0.484092035804529,0.484092035804529,0.468920469680058
3.28267845478467,0.862094647939611,0,0,1,-0.538518862751104,-0.303676790560962,0,0.330784287767885,1,41,1,3.70208683202813,3.70208683202813,1.50986723890272,3.70208683202813,3.70208683202813,1.50986723890272,0.490834249074466,0.490834249074466,0.456709967787776,0.493137180513049,0.493137180513049,0.467549506722909
2.47807362882433,0.408363595161067,0,0,1,-1.53018569883596,0.63676510058528,0,0.330784287767885,1,41,1,2.97244525120263,2.97244525120263,0.466975457879245,2.97244525120263,2.97244525120263,0.466975457879245,0.705821698564027,0.705821698564027,0.442067134749625,0.658588991201666,0.658588991201666,0.456531631577025
14.0237213034065,12.9772770125536,1,0,1,2.03617983115636,1.82569963699254,0,0.330784287767885,1,41,1,14.2218202187859,14.2218202187859,8.78864105427115,14.2218202187859,14.2218202187859,8.78864105427115,0.764511255938124,0.764511255938124,0.312718529510705,0.708073493396968,0.708073493396968,0.356442626473197
7.82368209114002,5.19989691126115,0,0,1,1.21341547242638,-0.87594810722442,0,0.330784287767885,1,41,1,7.30874967914427,7.30874967914427,4.44146459259422,7.30874967914427,7.30874967914427,4.44146459259422,0.597313709388583,0.597313709388583,0.425274258226659,0.57330789254876,0.57330789254876,0.443850589844496
