"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.461352522865546,1.27934819867114,1,0,1,-1.22461985272029,-0.0687522594969732,0,1.17314805624775,1,82,1,1.21045854637051,1.21045854637051,-0.894268326815431,1.21045854637051,1.21045854637051,-0.894268326815431,0.538245245495253,0.538245245495253,0.36461456955894,0.528661299241368,0.528661299241368,0.397410477107036
10.2893217412322,9.51834142485709,1,0,1,0.171178552931665,1.46331685711005,1,1.17314805624775,1,82,1,10.6706938253979,10.6706938253979,3.4293976010955,10.6706938253979,10.6706938253979,3.4293976010955,0.383983149958008,0.383983149958008,0.276580606361135,0.412372425572768,0.412372425572768,0.32690382237622
2.40829663618017,3.13750145017821,0,0,1,0.0024419722187679,-0.638114884590272,0,1.17314805624775,1,82,1,3.49768330390504,3.49768330390504,0.990492697969384,3.49768330390504,3.49768330390504,0.990492697969384,0.347126181377887,0.347126181377887,0.34712554046819,0.383762822888967,0.383762822888967,0.383762320062373
0.098108185816759,2.2900037126715,1,0,0,-0.036229213896586,-0.0565632945223952,1,1.17314805624775,1,82,1,1.49470191580655,6.59790132209378,1.49470191580655,1.49470191580655,6.59790132209378,1.49470191580655,0.364681633273524,0.479579378308918,0.364681633273524,0.397462545729632,0.484706882406233,0.397462545729632
2.90387005510744,0.249166851251202,0,0,1,-1.92405543210513,1.30224184732537,0,1.17314805624775,1,82,1,2.87368845016263,2.87368845016263,-0.922145378762772,2.87368845016263,2.87368845016263,-0.922145378762772,0.706020500794708,0.706020500794708,0.293883286560074,0.658751515364352,0.658751515364352,0.341169815608593
7.25142438366565,5.40308680274231,0,0,1,1.45543184158332,0.477534747200805,0,1.17314805624775,1,82,1,7.34016150327369,7.34016150327369,5.01212206848955,7.34016150327369,7.34016150327369,5.01212206848955,0.599500490436478,0.599500490436478,0.354865080023213,0.574976410365579,0.574976410365579,0.389819720837879
7.42820572002925,7.37824985625559,1,0,1,-0.695876587226594,1.7274745686783,0,1.17314805624775,1,82,1,7.04361341777751,7.04361341777751,1.95944503234723,7.04361341777751,7.04361341777751,1.95944503234723,0.290820990785883,0.290820990785883,0.245552976142283,0.338662311282068,0.338662311282068,0.300653598226919
1.74302707422797,1.29389051390986,0,0,0,-0.0415751331214887,-0.443458109534298,0,1.17314805624775,1,82,1,1.09711526234484,3.39377035725658,1.09711526234484,1.09711526234484,3.39377035725658,1.09711526234484,0.356228549821448,0.3564164574984,0.356228549821448,0.390883886939978,0.391030478080743,0.390883886939978
11.0734032641791,9.56092049571261,1,1,1,0.749685517625697,1.26302419398737,1,1.17314805624775,1,82,1,11.0813489819583,11.0813489819583,4.38611886736089,11.0813489819583,11.0813489819583,4.38611886736089,0.470619743882395,0.470619743882395,0.297873667306608,0.477990665830175,0.477990665830175,0.344426646079565
3.89817732388828,4.19344311433826,0,0,1,0.180871039170991,-0.639636200076933,0,1.17314805624775,1,82,1,3.85496398483603,3.85496398483603,1.34582951638717,3.85496398483603,3.85496398483603,1.34582951638717,0.350565553536057,0.350565553536057,0.347041976824189,0.386458255329515,0.386458255329515,0.383696758328702
