"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.12568819548878,-1.39828671739269,0,0,0,-0.574491769385234,-0.610278735554385,1,0.498547894515217,0,11,1,1.60246645810398,7.07490659317384,1.60246645810398,1.60246645810398,7.07490659317384,1.60246645810398,0.541508850334297,0.689164536113976,0.541508850334297,0.531112277810489,0.645073231375262,0.531112277810489
2.47841185766649,2.04864777490844,0,1,1,-0.939573794412263,-0.180121896501221,0,0.498547894515217,0,11,1,3.00474630564912,3.00474630564912,0.872302408049918,3.00474630564912,3.00474630564912,0.872302408049918,0.656653623895363,0.656653623895363,0.557408777540333,0.619206236710534,0.619206236710534,0.543073444926841
6.60220013835425,8.62717519305964,0,1,1,0.141168150213079,-1.42709182306058,0,0.498547894515217,0,11,1,7.17037736874698,7.17037736874698,3.0337862973006,7.17037736874698,7.17037736874698,3.0337862973006,0.465441835298387,0.465441835298387,0.463101275715401,0.474106288969993,0.474106288969993,0.472349586044483
-0.436208007486153,-1.76473659527972,0,1,0,-1.38096610726959,0.0318311389030297,0,0.498547894515217,0,11,1,-0.0104822176647366,2.09053100373913,-0.0104822176647366,-0.0104822176647366,2.09053100373913,-0.0104822176647366,0.558873472323762,0.758088187085373,0.558873472323762,0.544177255814025,0.702490732568372,0.544177255814025
3.26717385834437,4.4470522848,1,0,0,0.324782781919937,-0.121498792418285,0,0.498547894515217,0,11,1,3.40101556071432,5.51577751727342,3.40101556071432,3.40101556071432,5.51577751727342,3.40101556071432,0.558232888817379,0.570485189249676,0.558232888817379,0.543694459720767,0.552941861379069,0.543694459720767
-0.0102962622986528,1.14248109057189,1,0,0,-1.06904933185159,-0.0526504592646559,1,0.498547894515217,0,11,1,0.61335133317126,5.71612340403204,0.61335133317126,0.61335133317126,5.71612340403204,0.61335133317126,0.558791534066239,0.778134112195903,0.558791534066239,0.544115496513817,0.720076006496745,0.544115496513817
3.09401555163567,2.56670775903306,0,0,0,0.214682324469806,1.38802777130741,0,0.498547894515217,0,11,1,3.18081464581406,7.20743573973466,3.18081464581406,3.18081464581406,7.20743573973466,3.18081464581406,0.468269507687983,0.473691476903381,0.468269507687983,0.476227866028521,0.480293924716244,0.476227866028521
1.02595584999141,1.54583815319724,0,1,1,-1.41906284112623,0.232207501005368,0,0.498547894515217,0,11,1,2.06724463814513,2.06724463814513,-0.0866756853780251,2.06724463814513,2.06724463814513,-0.0866756853780251,0.765514040018275,0.765514040018275,0.556407410124308,0.708949361922729,0.708949361922729,0.542319010979582
3.83747460000253,6.65714319723642,0,0,0,0.956649991068822,-1.69069632320058,1,0.498547894515217,0,11,1,4.66474997901209,12.623204036296,4.66474997901209,4.66474997901209,12.623204036296,4.66474997901209,0.424785581533098,0.646098665578629,0.424785581533098,0.443480704798689,0.610932989132741,0.443480704798689
-1.50254492041963,0.204800790222326,1,1,0,-1.06728585194622,-0.0360306312392662,1,0.498547894515217,0,11,1,0.616878292981999,5.7181764993695,0.616878292981999,0.616878292981999,5.7181764993695,0.616878292981999,0.55886019614006,0.777870941554233,0.55886019614006,0.544167249081167,0.719841947974236,0.544167249081167
4.49963863320241,6.13497073045197,0,0,0,1.11672146863803,-0.110264082046739,0,0.498547894515217,0,11,1,4.9848929341505,7.09705110194011,4.9848929341505,4.9848929341505,7.09705110194011,4.9848929341505,0.558354219238279,0.69535797965627,0.558354219238279,0.543785898846653,0.650075775193776,0.543785898846653
-0.187681589159421,1.98848762057622,0,1,0,-1.05766942976963,0.190473155362528,0,-0.491933283070256,1,9,2,0.833135940830988,2.96941596374475,0.833135940830988,0.833135940830988,2.96941596374475,0.833135940830988,0.556120262196148,0.680297540661012,0.556120262196148,0.542102703322908,0.63795540843046,0.542102703322908
0.905869763804445,1.9628563182359,0,1,1,-1.45051142700114,-0.444495097249725,0,-0.491933283070256,1,9,2,1.71005958523476,1.71005958523476,-0.587516306244278,1.71005958523476,1.71005958523476,-0.587516306244278,0.767507712581834,0.767507712581834,0.548585318329616,0.710694220116564,0.710694220116564,0.53643127636177
6.32267351703282,7.68531098390506,0,0,1,-0.00112192383366104,-0.538791541745661,0,-0.491933283070256,1,9,2,4.6072625810514,4.6072625810514,2.21696625559474,4.6072625810514,4.6072625810514,2.21696625559474,0.544244187117205,0.544244187117205,0.544244039668858,0.533167509642557,0.533167509642557,0.533167398829884
